,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5236321,0.4149943,-0.10863780000000006
1,"('unfriendly', 'friendly')",0.7444525,0.7121132,-0.03233929999999996
2,"('unlikable', 'likable')",0.0831668,0.1170089,0.0338421
3,"('repellent', 'pleasant')",1.4083236,1.3660001,-0.04232349999999996
4,"('disliked', 'liked')",-7.7770955,-7.7845694,-0.007473899999999922
5,"('distant', 'outgoing')",-1.2040597,-1.274153,-0.07009330000000014
6,"('distant', 'open')",-0.8740846,-0.9200983,-0.046013700000000046
7,"('insensitive', 'sensitive')",1.3155911,1.2907633,-0.024827799999999955
8,"('unaffectionate', 'affectionate')",0.1537336,0.1099494,-0.043784199999999995
9,"('unaffectionate', 'caring')",0.8027975,0.8423969,0.03959939999999995
10,"('unsympathetic', 'sympathetic')",1.4460007,1.5001623,0.05416160000000003
11,"('unhelpful', 'helpful')",2.2039101,2.2661733,0.062263200000000296
12,"('unsupportive', 'supportive')",-1.2171063,-1.1389759,0.07813040000000004
13,"('impolite', 'polite')",0.8365785,0.8270611,-0.00951740000000001
14,"('antisocial', 'social')",0.609981,0.6133809,0.0033999000000000112
15,"('boring', 'funny')",0.2404994,0.147219,-0.09328040000000001
16,"('unpopular', 'popular')",-1.2017091,-1.177199,0.024510099999999868
17,"('nasty', 'nice')",-0.6990807,-0.6961901,0.0028905999999999654
18,"('disagreeable', 'welcoming')",-0.3329893,-0.324121,0.008868299999999996
19,"('inhospitable', 'hospitable')",-0.7473199,-0.7327666,0.014553299999999991
20,"('rough', 'thoughtful')",0.7747523,0.6487993,-0.12595299999999998
21,"('immoral', 'moral')",0.6387467,0.6992654,0.060518700000000036
22,"('untrustworthy', 'trustworthy')",0.5081945,0.4877689,-0.020425599999999988
23,"('insincere', 'sincere')",6.8811774,6.8516206,-0.02955679999999994
24,"('dishonest', 'honest')",1.7546626,1.8090048,0.05434220000000001
25,"('egoistic', 'altruistic')",0.4422768,0.3748663,-0.06741050000000004
26,"('hardhearted', 'benevolent')",0.1975612,0.2336541,0.03609290000000001
27,"('hardhearted', 'softhearted')",1.2704962,1.140464,-0.13003220000000004
28,"('disloyal', 'loyal')",0.6761709,0.6955502,0.019379299999999988
29,"('unfair', 'fair')",-0.3040236,-0.3479796,-0.043955999999999995
30,"('intolerant', 'tolerant')",1.3048692,1.3083418,0.003472600000000048
31,"('evil', 'good')",-1.7957687,-1.7555301,0.0402385999999999
32,"('unkind', 'kind')",0.9498815,0.9906576,0.04077609999999998
33,"('wrong', 'right')",-0.6664255,-0.631044,0.035381499999999955
34,"('mean', 'honorable')",4.9748187,5.0711425,0.09632379999999952
35,"('corrupt', 'incorrupt')",-1.7446144,-1.7695553,-0.024940900000000044
36,"('hostile', 'amicable')",-1.5281905,-1.5966086,-0.06841809999999993
37,"('fake', 'genuine')",0.8826612,0.8217773,-0.06088389999999999
38,"('untruthful', 'truthful')",-0.3591863,-0.3322355,0.026950799999999997
39,"('exploitative', 'cooperative')",0.3525834,0.3645879,0.012004500000000029
40,"('stingy', 'generous')",-0.8777378,-0.9854963,-0.10775849999999998
41,"('unforgiving', 'forgiving')",0.4549397,0.4571778,0.0022381000000000206
42,"('unreliable', 'reliable')",-2.0306795,-2.0176763,0.013003199999999993
43,"('irresponsible', 'responsible')",1.3464526,1.3161377,-0.030314900000000033
44,"('prejudiced', 'unprejudiced')",-1.1977738,-1.2677842,-0.07001039999999992
45,"('incompetent', 'competent')",0.4342962,0.3977425,-0.03655370000000002
46,"('uncompetitive', 'competitive')",-0.1637052,-0.1672229,-0.0035177000000000125
47,"('stupid', 'smart')",5.2321386,5.2719198,0.03978120000000018
48,"('unintelligent', 'intelligent')",0.9683299,0.9292737,-0.039056199999999985
49,"('unable', 'able')",-0.3371447,-0.2852092,0.05193550000000002
50,"('clumsy', 'skillful')",-0.6820509,-0.6934261,-0.01137520000000003
51,"('uneducated', 'educated')",1.3842264,1.3675101,-0.016716299999999906
52,"('irrational', 'rational')",-1.0848616,-1.1422495,-0.057387899999999936
53,"('uncreative', 'creative')",-0.1322871,-0.1589894,-0.026702300000000012
54,"('incapable', 'capable')",1.1261536,1.2311814,0.1050278
55,"('incompetent', 'clever')",1.8642932,1.8384644,-0.025828799999999985
56,"('impractical', 'practical')",0.8716157,0.890772,0.019156300000000015
57,"('unimaginative', 'imaginative')",-2.3319571,-2.3156014,0.016355700000000084
58,"('undiscriminating', 'discriminating')",0.067572,0.0309305,-0.036641499999999994
59,"('foolish', 'wise')",-0.9719112,-0.9305343,0.04137689999999994
60,"('inefficient', 'efficient')",1.6824999,1.6528087,-0.02969120000000003
61,"('illogical', 'logical')",0.1072044,0.0452719,-0.06193250000000001
62,"('incompetent', 'brilliant')",1.6657959,1.6842974,0.01850149999999995
63,"('unperceptive', 'insightful')",0.8359113,0.837148,0.0012366999999999795
64,"('shy', 'confident')",-5.3841078,-5.3215585,0.0625492999999997
65,"('insecure', 'secure')",1.5984767,1.539999,-0.05847770000000008
66,"('inactive', 'active')",-1.055475,-1.0733355,-0.017860500000000057
67,"('doubtful', 'determined')",-0.9798025,-0.9368167,0.042985800000000074
68,"('dependent', 'independent')",-0.6086753,-0.6450942,-0.03641889999999992
69,"('lazy', 'industrious')",-2.4460465,-2.4074782,0.03856830000000011
70,"('lethargic', 'energetic')",2.0177601,1.882049,-0.13571109999999975
71,"('diffident', 'self-confident')",-0.5765397,-0.5709283,0.005611399999999933
72,"('unambitious', 'ambitious')",0.9994117,1.0127202,0.013308499999999945
73,"('helpless', 'self-reliant')",-2.7679021,-2.7706479,-0.0027458000000000204
74,"('undedicated', 'dedicated')",-0.0126691,-0.09606,-0.0833909
75,"('meek', 'impulsive')",-0.8534596,-0.7802834,0.07317620000000002
76,"('anxious', 'daring')",1.3994325,1.3251496,-0.07428290000000004
77,"('unmotivated', 'motivated')",-0.7861597,-0.7457795,0.04038019999999998
78,"('nonresilient', 'resilient')",-0.6962693,-0.7264166,-0.030147299999999988
79,"('wavering', 'unwavering')",-0.9943281,-1.0200438,-0.025715700000000008
80,"('dominated', 'dominating')",0.5370044,0.5494929,0.012488499999999902
81,"('submissive', 'aggressive')",1.3065961,1.3460437,0.03944760000000014
82,"('poor', 'rich')",6.1587413,6.1805833,0.02184200000000036
83,"('powerless', 'powerful')",-0.8655488,-0.8180004,0.047548400000000046
84,"('inferior', 'superior')",-0.1012963,-0.0771574,0.024138900000000005
85,"('insignificant', 'prestigious')",-2.5093769,-2.5018756,0.007501299999999933
86,"('uninfluential', 'influential')",0.8152525,0.7819504,-0.0333021
87,"('unsuccessful', 'successful')",-0.3156632,-0.2387777,0.07688549999999997
88,"('low', 'eminent')",-0.2451633,-0.2191586,0.02600469999999999
