,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0136116,-1.1361637,-0.12255210000000005
1,"('unfriendly', 'friendly')",0.9829508,0.8443344,-0.13861639999999997
2,"('unlikable', 'likable')",0.4888414,0.4871824,-0.001658999999999966
3,"('repellent', 'pleasant')",-0.7031468,-0.7267909,-0.023644100000000057
4,"('disliked', 'liked')",-2.6686936,-2.7036431,-0.034949499999999745
5,"('distant', 'outgoing')",0.4909023,0.4432327,-0.047669600000000034
6,"('distant', 'open')",0.8761887,0.8264007,-0.049788000000000054
7,"('insensitive', 'sensitive')",-0.3321209,-0.3316365,0.00048439999999999594
8,"('unaffectionate', 'affectionate')",0.0630511,-0.0289823,-0.0920334
9,"('unaffectionate', 'caring')",0.4351485,0.4120791,-0.023069400000000018
10,"('unsympathetic', 'sympathetic')",-1.8565296,-1.8868657,-0.030336099999999977
11,"('unhelpful', 'helpful')",-0.0875054,-0.0678242,0.019681199999999996
12,"('unsupportive', 'supportive')",-1.2762805,-1.221063,0.05521749999999992
13,"('impolite', 'polite')",-0.9935689,-1.0311204,-0.03755150000000007
14,"('antisocial', 'social')",-0.9498745,-0.9793841,-0.029509600000000025
15,"('boring', 'funny')",0.6566916,0.6037858,-0.0529058
16,"('unpopular', 'popular')",0.3419461,0.3268982,-0.015047899999999947
17,"('nasty', 'nice')",-0.1368041,-0.117646,0.01915810000000001
18,"('disagreeable', 'welcoming')",-0.3819903,-0.4167485,-0.03475820000000002
19,"('inhospitable', 'hospitable')",-0.113792,-0.1476839,-0.0338919
20,"('rough', 'thoughtful')",1.0369258,1.0355183,-0.001407500000000006
21,"('immoral', 'moral')",-1.201205,-1.2216126,-0.02040759999999997
22,"('untrustworthy', 'trustworthy')",-0.9341012,-0.9828945,-0.04879330000000004
23,"('insincere', 'sincere')",2.2142484,2.1427405,-0.07150789999999985
24,"('dishonest', 'honest')",-0.228832,-0.2452594,-0.01642739999999998
25,"('egoistic', 'altruistic')",1.3665777,1.3172719,-0.049305799999999955
26,"('hardhearted', 'benevolent')",0.7106381,0.6316363,-0.07900180000000001
27,"('hardhearted', 'softhearted')",0.6463309,0.5827776,-0.06355330000000003
28,"('disloyal', 'loyal')",-0.2827272,-0.320813,-0.0380858
29,"('unfair', 'fair')",-0.0365191,-0.1523492,-0.11583009999999999
30,"('intolerant', 'tolerant')",-0.1016799,-0.1260833,-0.024403400000000006
31,"('evil', 'good')",0.2409761,0.1896772,-0.05129890000000001
32,"('unkind', 'kind')",-0.0647836,-0.076386,-0.011602399999999999
33,"('wrong', 'right')",0.1008915,0.0405154,-0.060376099999999995
34,"('mean', 'honorable')",2.7966161,2.8605788,0.06396269999999982
35,"('corrupt', 'incorrupt')",1.0413912,1.0567946,0.015403399999999845
36,"('hostile', 'amicable')",0.7818624,0.6728593,-0.10900309999999991
37,"('fake', 'genuine')",-0.1420942,-0.1668632,-0.024768999999999985
38,"('untruthful', 'truthful')",-0.343899,-0.3079783,0.03592070000000003
39,"('exploitative', 'cooperative')",0.0271695,0.0448221,0.017652599999999997
40,"('stingy', 'generous')",-0.3545046,-0.390107,-0.03560239999999998
41,"('unforgiving', 'forgiving')",-0.2992906,-0.3325378,-0.03324719999999998
42,"('unreliable', 'reliable')",-2.1073996,-2.0465953,0.06080430000000003
43,"('irresponsible', 'responsible')",-0.8777648,-0.8566273,0.02113750000000003
44,"('prejudiced', 'unprejudiced')",-1.031605,-1.0171452,0.014459800000000023
45,"('incompetent', 'competent')",-1.1288027,-1.222689,-0.09388629999999987
