,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.4315875,-0.4079099,0.02367760000000002
41,"('unforgiving', 'forgiving')",-0.4082826,-0.4657642,-0.05748160000000002
42,"('unreliable', 'reliable')",-1.9380794,-1.8419695,0.09610989999999986
43,"('irresponsible', 'responsible')",-0.9195143,-0.8888697,0.030644600000000022
44,"('prejudiced', 'unprejudiced')",-0.786359,-0.7675538,0.018805200000000077
45,"('incompetent', 'competent')",-1.2228283,-1.2421302,-0.019301900000000094
46,"('uncompetitive', 'competitive')",-0.4678227,-0.4600363,0.007786399999999971
47,"('stupid', 'smart')",2.272875,2.3409722,0.06809719999999997
48,"('unintelligent', 'intelligent')",0.3977072,0.2980378,-0.09966939999999996
49,"('unable', 'able')",0.4387843,0.5281517,0.08936739999999999
50,"('clumsy', 'skillful')",0.6011793,0.6659613,0.064782
51,"('uneducated', 'educated')",0.0524708,-0.044253,-0.0967238
52,"('irrational', 'rational')",0.4376675,0.254128,-0.18353949999999997
53,"('uncreative', 'creative')",0.6988048,0.6450985,-0.053706299999999985
54,"('incapable', 'capable')",0.650487,0.5734967,-0.07699030000000007
55,"('incompetent', 'clever')",-0.5609076,-0.5737716,-0.012864000000000098
56,"('impractical', 'practical')",-0.6842198,-0.6492105,0.03500930000000002
57,"('unimaginative', 'imaginative')",-0.9578998,-1.0571915,-0.0992917000000001
58,"('undiscriminating', 'discriminating')",0.3597036,0.2871588,-0.07254480000000002
59,"('foolish', 'wise')",0.4892463,0.4573201,-0.031926200000000016
60,"('inefficient', 'efficient')",-0.1232636,-0.0882982,0.03496540000000001
61,"('illogical', 'logical')",0.3502405,0.2324887,-0.11775180000000002
62,"('incompetent', 'brilliant')",-0.097503,-0.0110856,0.0864174
63,"('unperceptive', 'insightful')",0.635955,0.6489922,0.013037199999999971
64,"('shy', 'confident')",-2.688633,-2.6876628,0.0009701999999998101
65,"('insecure', 'secure')",-0.5835481,-0.5931608,-0.00961270000000003
66,"('inactive', 'active')",-0.0289954,-0.0101922,0.0188032
67,"('doubtful', 'determined')",-0.2787555,-0.2518649,0.026890599999999987
68,"('dependent', 'independent')",0.1235994,0.1037085,-0.019890900000000003
69,"('lazy', 'industrious')",0.7137644,0.8155641,0.10179970000000005
70,"('lethargic', 'energetic')",-0.6198836,-0.6023396,0.017544000000000004
71,"('diffident', 'self-confident')",0.6894708,0.6996086,0.010137799999999975
72,"('unambitious', 'ambitious')",-0.7487087,-0.7249453,0.02376339999999999
73,"('helpless', 'self-reliant')",-0.3973303,-0.386142,0.01118830000000004
74,"('undedicated', 'dedicated')",-0.2379232,-0.2405236,-0.0026004000000000027
75,"('meek', 'impulsive')",-0.1894686,-0.1973033,-0.0078347
76,"('anxious', 'daring')",-0.4015886,-0.3070673,0.09452130000000003
77,"('unmotivated', 'motivated')",-0.0358268,-0.0408573,-0.0050305
78,"('nonresilient', 'resilient')",0.7316258,0.8235276,0.09190180000000003
79,"('wavering', 'unwavering')",-0.4781276,-0.5515916,-0.07346399999999997
80,"('dominated', 'dominating')",-0.2580936,-0.1313252,0.12676839999999998
81,"('submissive', 'aggressive')",-0.6016984,-0.618258,-0.016559600000000008
82,"('poor', 'rich')",1.393598,1.3628883,-0.03070969999999984
83,"('powerless', 'powerful')",-0.0295001,-0.0664905,-0.03699039999999999
84,"('inferior', 'superior')",0.9216577,0.8726175,-0.04904019999999998
85,"('insignificant', 'prestigious')",0.7053129,0.5981941,-0.10711880000000007
86,"('uninfluential', 'influential')",-0.7557799,-0.952428,-0.1966481000000001
87,"('unsuccessful', 'successful')",0.7190519,0.7811908,0.0621389
88,"('low', 'eminent')",-0.0335934,-0.1197056,-0.0861122
