,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3241652,-0.4806062,-0.156441
1,"('unfriendly', 'friendly')",-0.5135995,-0.5823793,-0.06877980000000006
2,"('unlikable', 'likable')",0.3842105,0.4412076,0.05699709999999997
3,"('repellent', 'pleasant')",0.2808506,0.3001983,0.019347699999999968
4,"('disliked', 'liked')",-2.6657026,-2.6671226,-0.0014199999999999768
5,"('distant', 'outgoing')",-1.1646895,-1.1686911,-0.0040016000000000496
6,"('distant', 'open')",-1.0028383,-0.983746,0.019092300000000062
7,"('insensitive', 'sensitive')",0.5416694,0.5851605,0.043491100000000005
8,"('unaffectionate', 'affectionate')",-0.8324319,-0.8650463,-0.03261440000000004
9,"('unaffectionate', 'caring')",0.0164109,0.0683199,0.051909000000000004
10,"('unsympathetic', 'sympathetic')",0.1501471,0.139743,-0.0104041
11,"('unhelpful', 'helpful')",0.806293,0.8691547,0.06286169999999991
12,"('unsupportive', 'supportive')",-0.2349566,-0.1541376,0.08081899999999997
13,"('impolite', 'polite')",-0.2730523,-0.3621856,-0.08913329999999997
14,"('antisocial', 'social')",-0.0603104,-0.1224593,-0.06214889999999999
15,"('boring', 'funny')",-0.6116025,-0.7004758,-0.08887329999999993
16,"('unpopular', 'popular')",-0.448523,-0.4534187,-0.004895700000000003
17,"('nasty', 'nice')",-1.2116476,-1.1832773,0.02837029999999996
18,"('disagreeable', 'welcoming')",-0.786813,-0.786789,2.4000000000024002e-05
19,"('inhospitable', 'hospitable')",-1.663915,-1.6332876,0.03062739999999997
20,"('rough', 'thoughtful')",-0.0283433,0.0359804,0.0643237
21,"('immoral', 'moral')",0.3435258,0.3292845,-0.014241300000000012
22,"('untrustworthy', 'trustworthy')",-0.1956253,-0.2114404,-0.0158151
23,"('insincere', 'sincere')",2.3708315,2.3166389,-0.054192599999999924
24,"('dishonest', 'honest')",1.0740037,1.0541172,-0.019886499999999918
25,"('egoistic', 'altruistic')",-0.0298074,-0.0727551,-0.042947700000000005
26,"('hardhearted', 'benevolent')",-0.241689,-0.3133197,-0.07163069999999999
27,"('hardhearted', 'softhearted')",-0.6382152,-0.5840511,0.05416409999999994
28,"('disloyal', 'loyal')",0.1712266,0.1229298,-0.0482968
29,"('unfair', 'fair')",-0.2165005,-0.259777,-0.04327649999999997
30,"('intolerant', 'tolerant')",0.533124,0.486954,-0.046170000000000044
31,"('evil', 'good')",-1.5383886,-1.5030332,0.03535540000000004
32,"('unkind', 'kind')",0.3238783,0.3069329,-0.0169454
33,"('wrong', 'right')",-0.0566446,-0.0723254,-0.015680799999999995
34,"('mean', 'honorable')",1.9854103,2.0483796,0.0629693
35,"('corrupt', 'incorrupt')",-1.0411976,-1.0148368,0.026360799999999962
36,"('hostile', 'amicable')",-2.1284405,-2.1723963,-0.04395579999999999
37,"('fake', 'genuine')",0.1401695,0.1742014,0.034031900000000004
38,"('untruthful', 'truthful')",0.1107412,0.1721646,0.0614234
39,"('exploitative', 'cooperative')",0.0425507,0.1358484,0.09329770000000001
40,"('stingy', 'generous')",-0.2644551,-0.2717422,-0.007287099999999991
41,"('unforgiving', 'forgiving')",-0.1794152,-0.2156704,-0.036255200000000015
42,"('unreliable', 'reliable')",-1.1878318,-1.118144,0.06968780000000008
43,"('irresponsible', 'responsible')",0.3930715,0.4338223,0.040750799999999976
44,"('prejudiced', 'unprejudiced')",-1.0619748,-1.029964,0.032010799999999895
45,"('incompetent', 'competent')",-0.2295084,-0.2642882,-0.03477979999999997
46,"('uncompetitive', 'competitive')",0.3754311,0.3719785,-0.003452600000000028
47,"('stupid', 'smart')",1.6532549,1.6548615,0.0016065999999999026
48,"('unintelligent', 'intelligent')",0.5718978,0.4763773,-0.09552050000000001
49,"('unable', 'able')",-0.9407748,-0.8664109,0.07436390000000004
50,"('clumsy', 'skillful')",-0.2846007,-0.2513424,0.03325829999999996
51,"('uneducated', 'educated')",0.8050699,0.6688721,-0.13619780000000004
52,"('irrational', 'rational')",-0.7478119,-0.7943776,-0.04656570000000004
53,"('uncreative', 'creative')",-0.3482447,-0.3429107,0.005334000000000005
54,"('incapable', 'capable')",-0.4241898,-0.4141231,0.010066699999999984
55,"('incompetent', 'clever')",0.4161269,0.3728354,-0.04329150000000004
56,"('impractical', 'practical')",0.5513816,0.5373176,-0.014064000000000076
57,"('unimaginative', 'imaginative')",-1.1414958,-1.1762105,-0.0347147000000001
58,"('undiscriminating', 'discriminating')",0.1010365,0.0626421,-0.038394399999999995
59,"('foolish', 'wise')",0.1305156,0.1536576,0.023141999999999996
60,"('inefficient', 'efficient')",1.2663127,1.2571303,-0.009182400000000035
61,"('illogical', 'logical')",0.0080728,-0.0447872,-0.05286
62,"('incompetent', 'brilliant')",0.9124435,0.9997237,0.08728020000000003
63,"('unperceptive', 'insightful')",0.9557636,0.9796909,0.023927299999999985
64,"('shy', 'confident')",-1.6792667,-1.7108104,-0.03154370000000006
65,"('insecure', 'secure')",0.2545798,0.1361834,-0.11839640000000001
66,"('inactive', 'active')",-0.680007,-0.6400854,0.0399216
67,"('doubtful', 'determined')",0.1423422,0.0865306,-0.0558116
68,"('dependent', 'independent')",0.2491937,0.2297057,-0.019487999999999978
69,"('lazy', 'industrious')",-0.9786586,-0.8933141,0.08534450000000005
70,"('lethargic', 'energetic')",0.0658771,0.0549099,-0.010967199999999996
71,"('diffident', 'self-confident')",0.0870019,0.0907074,0.0037055000000000005
72,"('unambitious', 'ambitious')",0.7234979,0.7073729,-0.016125000000000056
73,"('helpless', 'self-reliant')",-0.5716417,-0.5068081,0.06483360000000005
74,"('undedicated', 'dedicated')",0.3519651,0.3595921,0.00762700000000005
75,"('meek', 'impulsive')",-0.6367555,-0.6057826,0.03097290000000008
76,"('anxious', 'daring')",0.8557608,0.8692223,0.013461500000000015
77,"('unmotivated', 'motivated')",-0.4807633,-0.4797974,0.0009659000000000195
78,"('nonresilient', 'resilient')",-0.0713661,0.0456016,0.11696770000000001
79,"('wavering', 'unwavering')",-0.4902061,-0.5046392,-0.014433099999999977
80,"('dominated', 'dominating')",0.7996672,0.8417724,0.042105199999999954
81,"('submissive', 'aggressive')",0.7684996,0.6791568,-0.08934279999999994
82,"('poor', 'rich')",1.9370705,1.901486,-0.03558449999999991
83,"('powerless', 'powerful')",-0.0876243,-0.1397312,-0.0521069
84,"('inferior', 'superior')",0.5272831,0.4717471,-0.05553600000000003
