,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2107711,-0.2565128,-0.045741699999999996
1,"('unfriendly', 'friendly')",0.0710452,-0.0610271,-0.1320723
2,"('unlikable', 'likable')",0.7603786,0.7896168,0.029238199999999992
3,"('repellent', 'pleasant')",0.2244472,0.3302521,0.10580489999999998
4,"('disliked', 'liked')",-2.1166128,-2.1764371,-0.05982429999999983
5,"('distant', 'outgoing')",-0.5862793,-0.6976927,-0.1114134000000001
6,"('distant', 'open')",-0.6069909,-0.7181554,-0.1111645
7,"('insensitive', 'sensitive')",0.2968042,0.4506295,0.1538253
8,"('unaffectionate', 'affectionate')",-1.0747818,-1.2021045,-0.1273226999999999
9,"('unaffectionate', 'caring')",-0.3821035,-0.4301563,-0.04805280000000001
10,"('unsympathetic', 'sympathetic')",-0.6234731,-0.4557979,0.16767520000000002
11,"('unhelpful', 'helpful')",0.8092882,0.8890863,0.07979809999999998
12,"('unsupportive', 'supportive')",-0.6521094,-0.4981164,0.15399299999999994
13,"('impolite', 'polite')",0.1365531,0.1765087,0.03995559999999998
14,"('antisocial', 'social')",0.1864148,0.2931485,0.10673369999999999
15,"('boring', 'funny')",0.2468381,0.1532936,-0.0935445
16,"('unpopular', 'popular')",-0.1887491,-0.1954727,-0.006723599999999996
17,"('nasty', 'nice')",-0.2592412,-0.2302144,0.02902679999999999
18,"('disagreeable', 'welcoming')",-0.0396694,-0.0152782,0.024391200000000002
19,"('inhospitable', 'hospitable')",-0.5704143,-0.6302241,-0.05980979999999991
20,"('rough', 'thoughtful')",0.6510631,0.6989356,0.047872499999999985
21,"('immoral', 'moral')",0.1581135,0.3023211,0.14420760000000002
22,"('untrustworthy', 'trustworthy')",0.2054949,0.2356239,0.03012899999999999
23,"('insincere', 'sincere')",2.1918814,2.2068107,0.014929299999999923
24,"('dishonest', 'honest')",0.3790346,0.4378711,0.058836500000000014
25,"('egoistic', 'altruistic')",0.523486,0.4643037,-0.05918230000000002
26,"('hardhearted', 'benevolent')",0.2595774,0.1835867,-0.07599070000000002
27,"('hardhearted', 'softhearted')",-0.04094,-0.017495,0.023444999999999997
28,"('disloyal', 'loyal')",-0.0307126,-0.0726723,-0.041959699999999996
29,"('unfair', 'fair')",-0.3089944,-0.4142001,-0.10520570000000001
30,"('intolerant', 'tolerant')",1.1012989,1.1170156,0.015716700000000028
31,"('evil', 'good')",-0.7422402,-0.8769572,-0.13471699999999998
