,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5865899,0.4693057,-0.1172842
1,"('unfriendly', 'friendly')",1.0761631,1.1448145,0.06865140000000003
2,"('unlikable', 'likable')",0.1991976,0.2747013,0.07550369999999998
3,"('repellent', 'pleasant')",1.0684458,1.1517877,0.08334190000000019
4,"('disliked', 'liked')",-7.508595,-7.451849,0.05674599999999952
5,"('distant', 'outgoing')",-1.209644,-1.1850171,0.024626899999999896
6,"('distant', 'open')",-0.9581612,-0.8901194,0.06804180000000004
7,"('insensitive', 'sensitive')",1.1398327,1.1594715,0.019638800000000067
8,"('unaffectionate', 'affectionate')",0.493825,0.507773,0.013948000000000016
9,"('unaffectionate', 'caring')",1.2157998,1.2779908,0.062190999999999885
10,"('unsympathetic', 'sympathetic')",1.1266024,1.1124292,-0.014173199999999886
11,"('unhelpful', 'helpful')",2.4032603,2.362138,-0.041122300000000056
12,"('unsupportive', 'supportive')",-1.1600595,-1.1275165,0.03254299999999999
13,"('impolite', 'polite')",0.974148,0.8923555,-0.08179250000000005
14,"('antisocial', 'social')",0.4559841,0.4179877,-0.037996399999999986
15,"('boring', 'funny')",0.3759308,0.2770193,-0.09891149999999999
16,"('unpopular', 'popular')",-0.9542056,-0.8941261,0.06007949999999995
17,"('nasty', 'nice')",-0.2654223,-0.2834793,-0.01805699999999999
18,"('disagreeable', 'welcoming')",-0.0861465,-0.0373345,0.048812
19,"('inhospitable', 'hospitable')",-0.4909065,-0.4629739,0.02793260000000003
20,"('rough', 'thoughtful')",0.7753822,0.7712438,-0.0041383999999999865
21,"('immoral', 'moral')",0.6545197,0.6735163,0.01899659999999992
22,"('untrustworthy', 'trustworthy')",0.319427,0.2942208,-0.025206200000000012
23,"('insincere', 'sincere')",7.1103201,7.0506784,-0.05964170000000024
24,"('dishonest', 'honest')",1.4833309,1.5133149,0.02998400000000001
25,"('egoistic', 'altruistic')",0.6320703,0.6694526,0.03738229999999998
26,"('hardhearted', 'benevolent')",0.3853006,0.3899049,0.004604300000000006
27,"('hardhearted', 'softhearted')",1.24028,1.2152207,-0.025059300000000118
28,"('disloyal', 'loyal')",0.8817591,0.851925,-0.029834099999999975
29,"('unfair', 'fair')",-0.4686172,-0.5747384,-0.10612119999999997
30,"('intolerant', 'tolerant')",1.4816116,1.4952674,0.013655799999999996
31,"('evil', 'good')",-1.5775715,-1.4488559,0.12871559999999982
32,"('unkind', 'kind')",1.2600692,1.1976947,-0.0623745
33,"('wrong', 'right')",-0.6713404,-0.6780667,-0.006726300000000074
34,"('mean', 'honorable')",5.3586035,5.5420035,0.18339999999999979
35,"('corrupt', 'incorrupt')",-1.4079148,-1.4266455,-0.0187307000000001
36,"('hostile', 'amicable')",-0.5906871,-0.6174421,-0.026754999999999973
37,"('fake', 'genuine')",1.0411413,1.039611,-0.0015302999999999845
38,"('untruthful', 'truthful')",0.2279226,0.1736707,-0.05425189999999999
39,"('exploitative', 'cooperative')",0.3710878,0.4120644,0.040976599999999974
40,"('stingy', 'generous')",-1.4219441,-1.4046611,0.017282999999999937
41,"('unforgiving', 'forgiving')",0.8913151,0.8085556,-0.08275949999999999
42,"('unreliable', 'reliable')",-2.5049137,-2.503576,0.0013377000000001082
43,"('irresponsible', 'responsible')",1.2332642,1.2029751,-0.03028910000000007
44,"('prejudiced', 'unprejudiced')",-1.126293,-1.1510491,-0.02475610000000006
45,"('incompetent', 'competent')",0.0720476,0.0640042,-0.008043400000000006
46,"('uncompetitive', 'competitive')",-0.3536617,-0.3704323,-0.01677059999999997
47,"('stupid', 'smart')",5.4747755,5.5789059,0.10413039999999985
48,"('unintelligent', 'intelligent')",0.7818499,0.7450539,-0.03679599999999994
49,"('unable', 'able')",-0.3555654,-0.2149658,0.14059959999999996
50,"('clumsy', 'skillful')",-0.7476224,-0.7347827,0.01283970000000001
51,"('uneducated', 'educated')",1.3711757,1.3284319,-0.0427438
