,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3297109,0.1090251,-0.2206858
1,"('unfriendly', 'friendly')",-0.3713248,-0.5806032,-0.20927839999999998
2,"('unlikable', 'likable')",0.1767646,0.0758445,-0.1009201
3,"('repellent', 'pleasant')",-0.4566299,-0.5401313,-0.0835014
4,"('disliked', 'liked')",-1.9150842,-2.0064781,-0.09139389999999992
5,"('distant', 'outgoing')",-0.4957126,-0.5344488,-0.03873619999999994
6,"('distant', 'open')",-1.2207998,-1.2522598,-0.031460000000000043
7,"('insensitive', 'sensitive')",-0.0130339,0.0139082,0.0269421
8,"('unaffectionate', 'affectionate')",-0.7582453,-0.9437921,-0.1855468
9,"('unaffectionate', 'caring')",-0.636751,-0.7668625,-0.13011150000000005
10,"('unsympathetic', 'sympathetic')",-1.3524614,-1.4073403,-0.054878900000000064
11,"('unhelpful', 'helpful')",0.0121882,0.0140192,0.001831000000000001
12,"('unsupportive', 'supportive')",-0.6689879,-0.6381266,0.03086129999999998
13,"('impolite', 'polite')",0.5082165,0.4277633,-0.08045319999999995
14,"('antisocial', 'social')",0.8501145,0.7502068,-0.09990770000000004
15,"('boring', 'funny')",0.7262952,0.571237,-0.15505820000000003
16,"('unpopular', 'popular')",-0.5055033,-0.4664403,0.039063000000000014
17,"('nasty', 'nice')",-0.8597107,-0.8441485,0.015562200000000082
18,"('disagreeable', 'welcoming')",0.0110139,-0.0529674,-0.06398129999999999
19,"('inhospitable', 'hospitable')",-0.3352428,-0.3103535,0.024889300000000003
20,"('rough', 'thoughtful')",-0.3205366,-0.2910184,0.029518199999999994
21,"('immoral', 'moral')",0.0685687,0.1238283,0.055259600000000006
22,"('untrustworthy', 'trustworthy')",0.4414558,0.3280202,-0.11343560000000003
23,"('insincere', 'sincere')",1.3575458,1.1902606,-0.16728520000000002
24,"('dishonest', 'honest')",-0.7650964,-0.8814688,-0.11637240000000004
25,"('egoistic', 'altruistic')",0.22646,0.1610908,-0.06536919999999999
26,"('hardhearted', 'benevolent')",0.2421627,0.088947,-0.1532157
27,"('hardhearted', 'softhearted')",-0.0467315,-0.0857939,-0.039062400000000004
28,"('disloyal', 'loyal')",-1.1079549,-1.2702634,-0.16230849999999997
29,"('unfair', 'fair')",-0.4930452,-0.5330024,-0.03995719999999997
30,"('intolerant', 'tolerant')",0.738953,0.6750541,-0.06389889999999998
31,"('evil', 'good')",-0.7575615,-0.7538723,0.003689199999999948
32,"('unkind', 'kind')",0.3746961,0.3171531,-0.057542999999999955
33,"('wrong', 'right')",-0.0988766,-0.0119564,0.08692019999999999
34,"('mean', 'honorable')",1.2538535,1.3080576,0.05420409999999998
35,"('corrupt', 'incorrupt')",-0.7813406,-0.7189261,0.06241450000000004
36,"('hostile', 'amicable')",-0.689082,-0.8122865,-0.12320450000000005
37,"('fake', 'genuine')",-1.2296925,-1.2486988,-0.01900630000000003
38,"('untruthful', 'truthful')",-0.223183,-0.2491861,-0.0260031
39,"('exploitative', 'cooperative')",0.00584,0.0717257,0.0658857
40,"('stingy', 'generous')",-0.8398569,-0.938036,-0.09817909999999996
41,"('unforgiving', 'forgiving')",0.1214038,-0.0543544,-0.1757582
42,"('unreliable', 'reliable')",-0.6253569,-0.6264308,-0.001073899999999961
43,"('irresponsible', 'responsible')",-0.5600065,-0.6230306,-0.06302410000000003
44,"('prejudiced', 'unprejudiced')",-0.9086289,-0.799627,0.10900189999999998
45,"('incompetent', 'competent')",-0.6358045,-0.6929356,-0.05713109999999999
46,"('uncompetitive', 'competitive')",-0.6960581,-0.8149878,-0.11892970000000003
47,"('stupid', 'smart')",2.6185967,2.6428018,0.02420510000000009
48,"('unintelligent', 'intelligent')",-0.6381518,-0.7623364,-0.12418459999999998
49,"('unable', 'able')",-0.4960115,-0.4707792,0.025232299999999985
50,"('clumsy', 'skillful')",-0.5585812,-0.5588381,-0.00025690000000000435
51,"('uneducated', 'educated')",0.6967059,0.5566796,-0.14002629999999994
52,"('irrational', 'rational')",-0.9345336,-1.100759,-0.16622540000000008
53,"('uncreative', 'creative')",-1.0453402,-1.1258681,-0.08052789999999987
54,"('incapable', 'capable')",-0.3670751,-0.4573055,-0.09023039999999999
55,"('incompetent', 'clever')",0.2978329,0.22801,-0.06982290000000002
56,"('impractical', 'practical')",0.8338009,0.8494679,0.015667000000000098
57,"('unimaginative', 'imaginative')",-1.9720297,-2.0567849,-0.08475519999999981
58,"('undiscriminating', 'discriminating')",0.3982245,0.2569629,-0.1412616
59,"('foolish', 'wise')",-0.9502719,-0.9558672,-0.005595300000000081
60,"('inefficient', 'efficient')",0.7058725,0.6572819,-0.04859060000000004
61,"('illogical', 'logical')",-0.8556606,-0.9669329,-0.11127229999999999
62,"('incompetent', 'brilliant')",-0.1989558,-0.2518998,-0.05294400000000002
63,"('unperceptive', 'insightful')",-0.0290674,-0.0387984,-0.009730999999999997
64,"('shy', 'confident')",-1.8375174,-1.8543271,-0.016809699999999816
65,"('insecure', 'secure')",0.6075511,0.4437511,-0.1638
66,"('inactive', 'active')",-1.3736627,-1.3859998,-0.0123371000000001
67,"('doubtful', 'determined')",-0.024287,0.0405624,0.0648494
68,"('dependent', 'independent')",-0.7903912,-0.7842936,0.006097599999999925
69,"('lazy', 'industrious')",-0.337147,-0.129999,0.20714799999999997
70,"('lethargic', 'energetic')",0.2745502,0.1295669,-0.1449833
71,"('diffident', 'self-confident')",0.83419,0.952122,0.11793200000000004
72,"('unambitious', 'ambitious')",-0.2747987,-0.3256402,-0.050841499999999984
73,"('helpless', 'self-reliant')",-0.8796109,-0.8285837,0.05102719999999994
74,"('undedicated', 'dedicated')",-0.5382233,-0.6667573,-0.12853400000000004
75,"('meek', 'impulsive')",0.1341762,0.1929113,0.05873510000000001
76,"('anxious', 'daring')",0.1016136,0.0237309,-0.0778827
77,"('unmotivated', 'motivated')",-0.3487463,-0.2971975,0.051548800000000006
78,"('nonresilient', 'resilient')",-0.1465839,-0.0256646,0.1209193
79,"('wavering', 'unwavering')",-0.6042452,-0.6695197,-0.06527450000000001
80,"('dominated', 'dominating')",0.2897346,0.3969852,0.10725059999999997
81,"('submissive', 'aggressive')",0.0536479,0.0134729,-0.040175
82,"('poor', 'rich')",1.2990172,1.1970527,-0.10196450000000001
83,"('powerless', 'powerful')",-0.0244989,-0.0659727,-0.04147379999999999
84,"('inferior', 'superior')",-0.7312125,-0.78778,-0.05656749999999999
85,"('insignificant', 'prestigious')",-0.5306787,-0.5531605,-0.022481800000000107
86,"('uninfluential', 'influential')",-0.6690213,-0.8754289,-0.2064075999999999
87,"('unsuccessful', 'successful')",-0.8459061,-0.7958125,0.05009359999999996
88,"('low', 'eminent')",-0.5007908,-0.6509029,-0.15011209999999997
