,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.3981703,-0.5650371,-0.16686679999999998
31,"('evil', 'good')",-0.7426444,-0.6079866,0.13465779999999994
32,"('unkind', 'kind')",-0.2065522,-0.4155624,-0.2090102
33,"('wrong', 'right')",-0.2789066,-0.2376291,0.041277499999999995
34,"('mean', 'honorable')",1.8158231,1.8740233,0.058200199999999924
35,"('corrupt', 'incorrupt')",0.1420987,0.291819,0.1497203
36,"('hostile', 'amicable')",-0.3625931,-0.2610344,0.1015587
37,"('fake', 'genuine')",0.0815827,0.1462787,0.06469600000000002
38,"('untruthful', 'truthful')",-0.0808873,-0.0991942,-0.0183069
39,"('exploitative', 'cooperative')",-0.4207383,-0.4925489,-0.0718106
40,"('stingy', 'generous')",-1.3591338,-1.4454862,-0.0863524
41,"('unforgiving', 'forgiving')",-0.2277316,-0.2951088,-0.0673772
42,"('unreliable', 'reliable')",-0.6323282,-0.6072875,0.025040700000000027
43,"('irresponsible', 'responsible')",-0.0124715,-0.0557224,-0.043250899999999995
44,"('prejudiced', 'unprejudiced')",-0.3211226,-0.2670588,0.054063799999999995
45,"('incompetent', 'competent')",-1.2282795,-1.2873649,-0.059085400000000066
46,"('uncompetitive', 'competitive')",-0.6599377,-0.6818359,-0.02189820000000009
47,"('stupid', 'smart')",0.5872528,0.4815477,-0.1057051
48,"('unintelligent', 'intelligent')",-0.4709034,-0.579605,-0.10870160000000001
49,"('unable', 'able')",0.036974,0.1077413,0.0707673
50,"('clumsy', 'skillful')",0.4520206,0.4811749,0.029154300000000022
51,"('uneducated', 'educated')",-0.3934826,-0.6071083,-0.21362570000000003
52,"('irrational', 'rational')",-0.8279012,-0.9434456,-0.11554439999999999
53,"('uncreative', 'creative')",-0.9739761,-1.0241165,-0.050140400000000085
54,"('incapable', 'capable')",-0.0526279,-0.116137,-0.06350910000000001
55,"('incompetent', 'clever')",-0.70128,-0.8865212,-0.1852412
56,"('impractical', 'practical')",0.575262,0.5042295,-0.07103250000000005
57,"('unimaginative', 'imaginative')",-1.6858105,-1.6918524,-0.006041899999999822
58,"('undiscriminating', 'discriminating')",0.015768,-0.0313015,-0.0470695
59,"('foolish', 'wise')",-0.2413878,-0.2800161,-0.03862829999999998
60,"('inefficient', 'efficient')",0.1921517,0.0404406,-0.15171110000000002
61,"('illogical', 'logical')",-0.812014,-0.9289831,-0.11696909999999994
62,"('incompetent', 'brilliant')",-0.4571646,-0.5747856,-0.11762100000000003
63,"('unperceptive', 'insightful')",-0.4084111,-0.4829935,-0.0745824
64,"('shy', 'confident')",-1.6372289,-1.6355281,0.0017008000000000578
65,"('insecure', 'secure')",-0.5343428,-0.845378,-0.31103519999999996
66,"('inactive', 'active')",-0.8573622,-0.8395318,0.017830399999999913
67,"('doubtful', 'determined')",0.882012,0.9473833,0.06537130000000002
68,"('dependent', 'independent')",0.0701365,0.1143114,0.04417489999999999
69,"('lazy', 'industrious')",0.1651674,0.3603113,0.1951439
70,"('lethargic', 'energetic')",-0.604156,-0.7185117,-0.11435569999999995
71,"('diffident', 'self-confident')",-0.2782487,-0.2982233,-0.01997460000000001
72,"('unambitious', 'ambitious')",0.16018,0.0014379,-0.1587421
73,"('helpless', 'self-reliant')",0.1758672,0.3164776,0.14061040000000002
74,"('undedicated', 'dedicated')",0.2130482,0.1671067,-0.045941499999999996
75,"('meek', 'impulsive')",1.2236192,1.4454611,0.22184190000000004
76,"('anxious', 'daring')",0.003611,-0.1856115,-0.18922250000000002
77,"('unmotivated', 'motivated')",-1.0194987,-0.9506095,0.06888919999999998
78,"('nonresilient', 'resilient')",-0.4051562,-0.3004132,0.10474300000000003
79,"('wavering', 'unwavering')",0.7127061,0.8155177,0.1028116
80,"('dominated', 'dominating')",-0.878161,-0.957661,-0.07950000000000002
81,"('submissive', 'aggressive')",-1.2252395,-1.4556654,-0.23042589999999996
82,"('poor', 'rich')",1.1901434,1.0570849,-0.13305849999999997
83,"('powerless', 'powerful')",-0.0862561,-0.1348578,-0.0486017
84,"('inferior', 'superior')",0.4960292,0.5228144,0.02678520000000001
85,"('insignificant', 'prestigious')",-0.3008842,-0.2459716,0.05491259999999998
86,"('uninfluential', 'influential')",-1.4408958,-1.6248877,-0.18399189999999987
87,"('unsuccessful', 'successful')",-0.7202672,-0.8352358,-0.11496859999999998
88,"('low', 'eminent')",0.1048363,0.0144525,-0.09038379999999999
