,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2642803,-0.3809361,-0.11665579999999998
1,"('unfriendly', 'friendly')",1.7793279,1.7521023,-0.02722559999999996
2,"('unlikable', 'likable')",0.2559829,0.2460402,-0.009942700000000027
3,"('repellent', 'pleasant')",-0.0255417,-0.0062069,0.0193348
4,"('disliked', 'liked')",-3.7248526,-3.688294,0.03655860000000022
5,"('distant', 'outgoing')",-0.2452102,-0.2309985,0.014211699999999994
6,"('distant', 'open')",-0.2589643,-0.2674737,-0.0085094
7,"('insensitive', 'sensitive')",0.5835694,0.6031818,0.019612399999999974
8,"('unaffectionate', 'affectionate')",0.1634739,0.1449046,-0.01856930000000001
9,"('unaffectionate', 'caring')",1.1262731,1.1614076,0.03513450000000007
10,"('unsympathetic', 'sympathetic')",-0.3258907,-0.3681003,-0.042209600000000014
11,"('unhelpful', 'helpful')",1.3130455,1.2651003,-0.04794520000000002
12,"('unsupportive', 'supportive')",0.0563081,0.1679062,0.1115981
13,"('impolite', 'polite')",-0.2716096,-0.3488264,-0.07721679999999997
14,"('antisocial', 'social')",-0.6774775,-0.7188225,-0.041345000000000076
15,"('boring', 'funny')",-0.1206034,-0.1649144,-0.04431099999999999
16,"('unpopular', 'popular')",0.0819229,0.1017793,0.019856399999999996
17,"('nasty', 'nice')",-0.7677822,-0.695033,0.07274919999999996
18,"('disagreeable', 'welcoming')",-0.3247793,-0.3153287,0.009450599999999976
19,"('inhospitable', 'hospitable')",-0.1280163,-0.1387304,-0.010714100000000004
20,"('rough', 'thoughtful')",0.7870825,0.8353158,0.048233300000000034
21,"('immoral', 'moral')",-0.2591825,-0.2582798,0.0009026999999999785
22,"('untrustworthy', 'trustworthy')",-0.6802323,-0.7246761,-0.04444380000000003
23,"('insincere', 'sincere')",3.9332024,3.8223976,-0.11080479999999993
24,"('dishonest', 'honest')",1.1174047,1.0844496,-0.032955100000000126
25,"('egoistic', 'altruistic')",0.9938832,0.9864685,-0.007414699999999996
26,"('hardhearted', 'benevolent')",1.4108504,1.408739,-0.0021113999999999855
27,"('hardhearted', 'softhearted')",0.5423019,0.6063643,0.06406239999999996
28,"('disloyal', 'loyal')",0.6626644,0.5970137,-0.06565070000000006
29,"('unfair', 'fair')",-0.7271652,-0.8101312,-0.0829660000000001
30,"('intolerant', 'tolerant')",0.8049403,0.7502499,-0.05469040000000003
31,"('evil', 'good')",-0.7305733,-0.7043768,0.026196499999999956
32,"('unkind', 'kind')",1.0335613,1.0189635,-0.014597799999999994
33,"('wrong', 'right')",0.2579582,0.2520337,-0.005924499999999999
34,"('mean', 'honorable')",3.4087584,3.4506527,0.04189430000000005
35,"('corrupt', 'incorrupt')",-0.5384854,-0.5585828,-0.020097400000000043
36,"('hostile', 'amicable')",-0.4759138,-0.5119276,-0.03601380000000004
37,"('fake', 'genuine')",0.1571422,0.1298394,-0.027302800000000016
38,"('untruthful', 'truthful')",0.4516442,0.4509274,-0.0007168000000000174
39,"('exploitative', 'cooperative')",0.6976886,0.7320385,0.034349900000000044
40,"('stingy', 'generous')",-0.6782564,-0.6546777,0.023578699999999952
41,"('unforgiving', 'forgiving')",0.1171669,0.1251854,0.008018499999999998
42,"('unreliable', 'reliable')",-2.0025902,-1.9479101,0.05468010000000012
43,"('irresponsible', 'responsible')",0.1919039,0.2110684,0.0191645
44,"('prejudiced', 'unprejudiced')",-1.788799,-1.722458,0.06634099999999998
45,"('incompetent', 'competent')",-0.6987027,-0.7255023,-0.026799600000000035
46,"('uncompetitive', 'competitive')",-0.4103777,-0.4319143,-0.02153659999999996
47,"('stupid', 'smart')",2.800856,2.7928741,-0.007981899999999875
48,"('unintelligent', 'intelligent')",0.7607255,0.6884109,-0.0723146
49,"('unable', 'able')",-0.1033813,-0.0460587,0.057322599999999994
50,"('clumsy', 'skillful')",0.1414902,0.1614981,0.020007899999999995
51,"('uneducated', 'educated')",0.6172793,0.4537376,-0.16354169999999996
52,"('irrational', 'rational')",-0.4000543,-0.4978695,-0.09781520000000005
53,"('uncreative', 'creative')",1.1502058,1.1398243,-0.010381500000000043
54,"('incapable', 'capable')",0.9159495,0.9098041,-0.0061453999999999676
55,"('incompetent', 'clever')",0.0168402,-0.0228483,-0.0396885
56,"('impractical', 'practical')",0.4862601,0.4598646,-0.02639549999999996
57,"('unimaginative', 'imaginative')",-2.0520046,-2.0999433,-0.0479387
58,"('undiscriminating', 'discriminating')",0.2228189,0.1776111,-0.04520779999999999
59,"('foolish', 'wise')",0.1890269,0.1700712,-0.018955699999999992
60,"('inefficient', 'efficient')",0.5417621,0.5379956,-0.003766500000000006
61,"('illogical', 'logical')",0.3840231,0.2541332,-0.1298899
62,"('incompetent', 'brilliant')",0.555389,0.6015042,0.04611520000000002
63,"('unperceptive', 'insightful')",0.7499362,0.7557722,0.005835999999999952
64,"('shy', 'confident')",-4.1240749,-4.1675971,-0.043522199999999955
65,"('insecure', 'secure')",0.0501782,-0.0745163,-0.12469449999999999
66,"('inactive', 'active')",-0.5033096,-0.5110059,-0.007696299999999989
67,"('doubtful', 'determined')",-0.2311861,-0.2527274,-0.021541299999999985
68,"('dependent', 'independent')",-0.3804836,-0.4715662,-0.09108260000000001
69,"('lazy', 'industrious')",-0.8932114,-0.8064726,0.0867388
70,"('lethargic', 'energetic')",0.2014641,0.2150996,0.013635499999999995
71,"('diffident', 'self-confident')",0.8081484,0.8315633,0.023414900000000016
72,"('unambitious', 'ambitious')",0.3763847,0.3704227,-0.005962000000000023
73,"('helpless', 'self-reliant')",-1.1445752,-1.0521083,0.09246690000000002
74,"('undedicated', 'dedicated')",0.7003322,0.6686082,-0.031723999999999974
75,"('meek', 'impulsive')",-0.5849134,-0.5683855,0.01652790000000004
76,"('anxious', 'daring')",0.5648781,0.5840429,0.019164799999999982
77,"('unmotivated', 'motivated')",-0.561499,-0.5335619,0.027937099999999937
78,"('nonresilient', 'resilient')",0.1442794,0.232967,0.0886876
79,"('wavering', 'unwavering')",0.0704661,0.0480309,-0.022435200000000002
80,"('dominated', 'dominating')",-0.4563029,-0.4341438,0.022159099999999987
81,"('submissive', 'aggressive')",-0.6798079,-0.7567249,-0.07691700000000001
82,"('poor', 'rich')",3.3280928,3.2237959,-0.10429690000000003
83,"('powerless', 'powerful')",-0.3970919,-0.4781311,-0.08103919999999998
84,"('inferior', 'superior')",0.9934158,0.9093822,-0.08403359999999993
85,"('insignificant', 'prestigious')",0.6920556,0.72824,0.036184400000000005
86,"('uninfluential', 'influential')",0.2910277,0.1568556,-0.1341721
87,"('unsuccessful', 'successful')",0.6673393,0.6482555,-0.019083799999999984
88,"('low', 'eminent')",0.330169,0.2571951,-0.07297389999999998
