,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.754894,0.5481271,-0.20676689999999998
1,"('unfriendly', 'friendly')",-0.5477507,-0.592687,-0.04493629999999993
2,"('unlikable', 'likable')",1.1764837,1.1476553,-0.028828399999999865
3,"('repellent', 'pleasant')",0.9511622,0.9632096,0.012047400000000041
4,"('disliked', 'liked')",-4.206331,-4.2071527,-0.0008217000000003694
5,"('distant', 'outgoing')",-1.7681321,-1.7859969,-0.017864799999999903
6,"('distant', 'open')",-1.8106417,-1.7897579,0.020883800000000008
7,"('insensitive', 'sensitive')",1.7367383,1.73913,0.0023916999999999966
8,"('unaffectionate', 'affectionate')",-1.1021087,-1.1582729,-0.0561642
9,"('unaffectionate', 'caring')",-0.2480491,-0.2182523,0.029796799999999984
10,"('unsympathetic', 'sympathetic')",0.9988766,0.8813276,-0.11754900000000001
11,"('unhelpful', 'helpful')",1.7248631,1.6968814,-0.027981699999999998
12,"('unsupportive', 'supportive')",-0.3341038,-0.3321111,0.001992700000000014
13,"('impolite', 'polite')",1.3966128,1.2893041,-0.10730869999999992
14,"('antisocial', 'social')",2.0401232,1.8527803,-0.18734289999999998
15,"('boring', 'funny')",-0.1115542,-0.2616996,-0.15014539999999998
16,"('unpopular', 'popular')",-1.0686062,-1.0186197,0.049986500000000156
17,"('nasty', 'nice')",-0.3702024,-0.4285442,-0.0583418
18,"('disagreeable', 'welcoming')",-0.2458452,-0.1784323,0.06741290000000003
19,"('inhospitable', 'hospitable')",-0.8144485,-0.7626388,0.05180970000000007
20,"('rough', 'thoughtful')",0.9034113,0.8813101,-0.022101200000000043
21,"('immoral', 'moral')",1.3303392,1.3029526,-0.02738660000000004
22,"('untrustworthy', 'trustworthy')",0.8557882,0.7555894,-0.10019880000000003
23,"('insincere', 'sincere')",4.4426075,4.3793318,-0.06327570000000016
24,"('dishonest', 'honest')",1.0424087,0.9885936,-0.053815100000000005
25,"('egoistic', 'altruistic')",0.2198133,0.2173493,-0.002463999999999994
26,"('hardhearted', 'benevolent')",0.2140635,0.0518806,-0.1621829
27,"('hardhearted', 'softhearted')",0.5504413,0.5201978,-0.03024349999999998
28,"('disloyal', 'loyal')",0.3207625,0.2920252,-0.02873730000000002
29,"('unfair', 'fair')",-0.6952612,-0.8003588,-0.10509760000000001
30,"('intolerant', 'tolerant')",1.2655055,1.2249496,-0.04055589999999998
31,"('evil', 'good')",-1.8698741,-1.8319687,0.03790540000000009
32,"('unkind', 'kind')",1.2326845,1.1747065,-0.05797799999999986
33,"('wrong', 'right')",-0.074948,-0.0413234,0.0336246
34,"('mean', 'honorable')",2.985877,3.0473387,0.061461700000000175
35,"('corrupt', 'incorrupt')",-1.3855722,-1.2753495,0.1102227
36,"('hostile', 'amicable')",-1.3877191,-1.3900015,-0.0022823999999999067
37,"('fake', 'genuine')",0.6383081,0.6833398,0.04503170000000001
38,"('untruthful', 'truthful')",0.2657416,0.312541,0.04679939999999999
39,"('exploitative', 'cooperative')",1.3888408,1.3845487,-0.004292100000000021
40,"('stingy', 'generous')",-0.3816206,-0.362002,0.019618599999999986
41,"('unforgiving', 'forgiving')",1.225754,1.1765949,-0.04915910000000001
42,"('unreliable', 'reliable')",-0.8259182,-0.9285178,-0.1025995999999999
43,"('irresponsible', 'responsible')",0.8810622,0.7576103,-0.12345190000000006
44,"('prejudiced', 'unprejudiced')",-1.0329827,-1.0302551,0.002727600000000052
45,"('incompetent', 'competent')",1.2903313,1.146554,-0.1437773
46,"('uncompetitive', 'competitive')",0.9910076,0.9012319,-0.08977570000000001
47,"('stupid', 'smart')",3.2289581,3.1624804,-0.06647769999999964
48,"('unintelligent', 'intelligent')",0.312776,0.2758811,-0.03689490000000001
49,"('unable', 'able')",-0.4600858,-0.3553361,0.1047497
50,"('clumsy', 'skillful')",-0.1406368,-0.118056,0.022580800000000012
51,"('uneducated', 'educated')",1.3709244,1.33877,-0.03215440000000003
52,"('irrational', 'rational')",-1.1933177,-1.2755795,-0.08226180000000016
53,"('uncreative', 'creative')",-0.503522,-0.5333398,-0.029817800000000005
54,"('incapable', 'capable')",0.4031991,0.4153763,0.0121772
55,"('incompetent', 'clever')",1.7403442,1.612838,-0.12750620000000001
56,"('impractical', 'practical')",1.3516335,1.2183891,-0.13324439999999993
57,"('unimaginative', 'imaginative')",-1.3491791,-1.523185,-0.17400590000000005
58,"('undiscriminating', 'discriminating')",0.4861251,0.3295484,-0.15657669999999996
