,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2826052,0.1664985,-0.11610670000000001
1,"('unfriendly', 'friendly')",-0.9536708,-1.0795061,-0.12583529999999987
2,"('unlikable', 'likable')",0.4245049,0.5063236,0.08181869999999997
3,"('repellent', 'pleasant')",0.6238468,0.6705519,0.046705099999999944
4,"('disliked', 'liked')",-1.3987626,-1.4375769,-0.03881430000000008
5,"('distant', 'outgoing')",-1.0008634,-1.0091285,-0.008265100000000025
6,"('distant', 'open')",-1.0698462,-1.0624477,0.0073984999999998635
7,"('insensitive', 'sensitive')",0.3403315,0.3381974,-0.0021341000000000276
8,"('unaffectionate', 'affectionate')",-1.0896329,-1.1868911,-0.09725819999999996
9,"('unaffectionate', 'caring')",-0.3852715,-0.4772387,-0.09196720000000003
10,"('unsympathetic', 'sympathetic')",0.1168209,0.0346651,-0.0821558
11,"('unhelpful', 'helpful')",0.9417827,0.8932957,-0.04848699999999995
12,"('unsupportive', 'supportive')",-0.0799368,-0.0899474,-0.010010599999999995
13,"('impolite', 'polite')",0.4168335,0.4027205,-0.014113000000000042
14,"('antisocial', 'social')",1.1821969,1.1947933,0.012596399999999841
15,"('boring', 'funny')",0.1919014,0.1411461,-0.0507553
16,"('unpopular', 'popular')",-0.2013934,-0.1310635,0.0703299
17,"('nasty', 'nice')",-0.139861,-0.1257897,0.014071300000000009
18,"('disagreeable', 'welcoming')",-1.0537862,-0.9639181,0.0898681
19,"('inhospitable', 'hospitable')",-0.6360695,-0.6670215,-0.03095200000000009
20,"('rough', 'thoughtful')",0.3278705,0.3552546,0.027384099999999967
21,"('immoral', 'moral')",0.4851625,0.5389493,0.05378679999999997
22,"('untrustworthy', 'trustworthy')",0.4782005,0.4976533,0.019452800000000048
23,"('insincere', 'sincere')",1.4076552,1.334244,-0.07341120000000001
24,"('dishonest', 'honest')",-0.2018741,-0.2292186,-0.027344499999999994
25,"('egoistic', 'altruistic')",-0.2483751,-0.2113629,0.037012199999999995
26,"('hardhearted', 'benevolent')",0.3274089,0.2044651,-0.12294379999999999
27,"('hardhearted', 'softhearted')",-0.7147686,-0.7521766,-0.037408
28,"('disloyal', 'loyal')",0.3740596,0.2380933,-0.13596629999999998
29,"('unfair', 'fair')",0.1723446,0.1326289,-0.03971569999999999
30,"('intolerant', 'tolerant')",0.1192855,0.0921887,-0.027096800000000004
31,"('evil', 'good')",-1.0353452,-0.9804004,0.05494480000000013
32,"('unkind', 'kind')",0.1684441,0.09393,-0.07451410000000001
33,"('wrong', 'right')",0.1223683,0.1242295,0.0018612000000000073
34,"('mean', 'honorable')",1.079689,1.1955106,0.11582160000000008
35,"('corrupt', 'incorrupt')",-0.7948822,-0.8302669,-0.03538470000000005
36,"('hostile', 'amicable')",-0.8102943,-0.8399007,-0.02960639999999992
37,"('fake', 'genuine')",0.2073586,0.146412,-0.06094660000000002
38,"('untruthful', 'truthful')",0.0727245,0.0133439,-0.0593806
39,"('exploitative', 'cooperative')",0.1367491,0.212554,0.07580489999999998
40,"('stingy', 'generous')",-0.1600656,-0.1255054,0.03456020000000001
41,"('unforgiving', 'forgiving')",-0.074762,-0.0949325,-0.020170500000000008
42,"('unreliable', 'reliable')",-0.789595,-0.6774466,0.11214840000000004
43,"('irresponsible', 'responsible')",0.0675181,0.0890561,0.021538
44,"('prejudiced', 'unprejudiced')",-0.6028682,-0.5172265,0.08564169999999993
45,"('incompetent', 'competent')",1.012192,0.941214,-0.07097799999999999
46,"('uncompetitive', 'competitive')",0.6818299,0.6120873,-0.06974259999999999
47,"('stupid', 'smart')",1.3801598,1.4244123,0.04425250000000003
48,"('unintelligent', 'intelligent')",-0.200765,-0.2448729,-0.044107900000000005
49,"('unable', 'able')",0.0216511,0.0668343,0.0451832
50,"('clumsy', 'skillful')",0.2761858,0.2602079,-0.01597789999999999
51,"('uneducated', 'educated')",1.0644917,0.9742242,-0.09026750000000006
52,"('irrational', 'rational')",-0.6471062,-0.6932498,-0.04614360000000006
53,"('uncreative', 'creative')",-0.3567793,-0.35949,-0.002710699999999955
54,"('incapable', 'capable')",-0.1316026,-0.2054099,-0.07380730000000002
55,"('incompetent', 'clever')",0.8881721,0.8963754,0.008203300000000024
56,"('impractical', 'practical')",1.0410295,1.0517656,0.010736099999999915
57,"('unimaginative', 'imaginative')",-0.0874802,-0.2003874,-0.1129072
58,"('undiscriminating', 'discriminating')",0.2396552,0.1713904,-0.06826480000000001
59,"('foolish', 'wise')",-0.1402155,-0.1377624,0.002453099999999986
60,"('inefficient', 'efficient')",0.5844649,0.6700973,0.08563240000000005
61,"('illogical', 'logical')",0.2583033,0.1956539,-0.06264940000000002
62,"('incompetent', 'brilliant')",0.9882665,1.0337142,0.04544769999999987
63,"('unperceptive', 'insightful')",0.3866605,0.3550121,-0.03164840000000002
64,"('shy', 'confident')",-1.2273725,-1.1807204,0.046652099999999974
65,"('insecure', 'secure')",0.4865887,0.530281,0.04369230000000002
66,"('inactive', 'active')",0.0801476,0.0123379,-0.0678097
67,"('doubtful', 'determined')",0.091547,0.1058281,0.014281099999999991
68,"('dependent', 'independent')",-0.7605801,-0.7890663,-0.028486200000000017
69,"('lazy', 'industrious')",0.0144802,0.0646639,0.0501837
70,"('lethargic', 'energetic')",0.8261708,0.8029392,-0.02323160000000002
71,"('diffident', 'self-confident')",-0.4122867,-0.4201298,-0.007843099999999992
72,"('unambitious', 'ambitious')",0.1294462,0.1040181,-0.02542810000000001
73,"('helpless', 'self-reliant')",-0.5851376,-0.5501554,0.034982200000000074
74,"('undedicated', 'dedicated')",0.7022537,0.6725176,-0.029736099999999932
75,"('meek', 'impulsive')",-0.0492531,-0.0637869,-0.014533799999999993
76,"('anxious', 'daring')",0.5126355,0.5504247,0.03778919999999997
77,"('unmotivated', 'motivated')",-0.367553,-0.3003383,0.06721470000000002
78,"('nonresilient', 'resilient')",0.2263705,0.2902226,0.0638521
79,"('wavering', 'unwavering')",-0.1807707,-0.2295016,-0.048730899999999994
80,"('dominated', 'dominating')",1.2257862,1.2316871,0.005900900000000098
81,"('submissive', 'aggressive')",0.2419398,0.200522,-0.041417800000000005
82,"('poor', 'rich')",1.4095855,1.4163026,0.006717100000000142
83,"('powerless', 'powerful')",-0.3890827,-0.4313205,-0.04223779999999999
84,"('inferior', 'superior')",-0.0186803,-0.0032296,0.015450700000000001
85,"('insignificant', 'prestigious')",-0.5604084,-0.5667708,-0.00636239999999999
86,"('uninfluential', 'influential')",0.134055,-0.0012215,-0.1352765
87,"('unsuccessful', 'successful')",1.483959,1.4867656,0.0028065999999999924
88,"('low', 'eminent')",-0.6226472,-0.7323618,-0.1097146
