,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.3258431,0.3035845,-0.022258600000000017
46,"('uncompetitive', 'competitive')",0.4953976,0.4269987,-0.06839889999999998
47,"('stupid', 'smart')",1.8856195,1.8978753,0.012255799999999928
48,"('unintelligent', 'intelligent')",0.5206612,0.4577381,-0.06292310000000007
49,"('unable', 'able')",-0.2096947,-0.1554472,0.054247500000000004
50,"('clumsy', 'skillful')",0.1094412,0.0929209,-0.0165203
51,"('uneducated', 'educated')",0.9720157,0.7867382,-0.18527749999999998
52,"('irrational', 'rational')",-0.2910836,-0.3352949,-0.04421130000000001
53,"('uncreative', 'creative')",-0.6369592,-0.654587,-0.017627800000000082
54,"('incapable', 'capable')",-0.1246466,-0.182391,-0.0577444
55,"('incompetent', 'clever')",0.9846643,0.9336435,-0.05102080000000009
56,"('impractical', 'practical')",0.9342886,0.908682,-0.025606600000000035
57,"('unimaginative', 'imaginative')",-1.2142647,-1.2919906,-0.07772590000000013
58,"('undiscriminating', 'discriminating')",-0.1443958,-0.1722747,-0.027878900000000012
59,"('foolish', 'wise')",0.5093804,0.5538714,0.04449100000000006
60,"('inefficient', 'efficient')",0.9673198,0.9407857,-0.026534100000000005
61,"('illogical', 'logical')",0.159492,0.0672686,-0.0922234
62,"('incompetent', 'brilliant')",0.5041538,0.5386004,0.034446599999999994
63,"('unperceptive', 'insightful')",1.0244468,0.9615137,-0.06293309999999996
64,"('shy', 'confident')",-1.1875138,-1.2220983,-0.03458450000000002
65,"('insecure', 'secure')",0.5489809,0.465249,-0.08373189999999997
66,"('inactive', 'active')",-0.8692063,-0.8995431,-0.030336800000000053
67,"('doubtful', 'determined')",0.5401146,0.5161385,-0.023976100000000056
68,"('dependent', 'independent')",-0.2497292,-0.2637194,-0.01399019999999998
69,"('lazy', 'industrious')",-0.3602106,-0.2417664,0.1184442
70,"('lethargic', 'energetic')",0.3016007,0.2543558,-0.04724489999999998
71,"('diffident', 'self-confident')",0.8896558,0.9019984,0.012342599999999981
72,"('unambitious', 'ambitious')",-0.0457882,-0.0389468,0.006841400000000004
73,"('helpless', 'self-reliant')",-0.4947393,-0.425145,0.0695943
74,"('undedicated', 'dedicated')",0.6411129,0.6235769,-0.017535999999999996
75,"('meek', 'impulsive')",-1.2866367,-1.2733419,0.013294800000000162
76,"('anxious', 'daring')",-0.132738,-0.123257,0.00948099999999999
77,"('unmotivated', 'motivated')",-0.3546154,-0.3279841,0.026631300000000024
78,"('nonresilient', 'resilient')",0.480478,0.5429168,0.06243879999999996
79,"('wavering', 'unwavering')",-0.4463531,-0.4757386,-0.02938550000000001
80,"('dominated', 'dominating')",0.5388316,0.51276,-0.026071599999999973
81,"('submissive', 'aggressive')",0.0443449,-0.103286,-0.1476309
82,"('poor', 'rich')",1.1883292,1.1487217,-0.03960750000000002
83,"('powerless', 'powerful')",-0.2675001,-0.3293803,-0.061880199999999996
84,"('inferior', 'superior')",0.7534714,0.7818547,0.0283833
85,"('insignificant', 'prestigious')",-0.4227597,-0.4008225,0.02193719999999999
86,"('uninfluential', 'influential')",0.3541268,0.1789772,-0.17514960000000002
87,"('unsuccessful', 'successful')",0.5024782,0.4924954,-0.009982799999999958
88,"('low', 'eminent')",-0.0318825,-0.1340287,-0.10214619999999999
