,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4711571,-0.5763078,-0.10515070000000004
1,"('unfriendly', 'friendly')",-0.0222194,-0.1745669,-0.1523475
2,"('unlikable', 'likable')",-0.5560288,-0.6233828,-0.06735400000000002
3,"('repellent', 'pleasant')",0.1538459,0.2472099,0.093364
4,"('disliked', 'liked')",-2.4252084,-2.5385815,-0.1133731
5,"('distant', 'outgoing')",-1.1160113,-1.2514129,-0.1354016
6,"('distant', 'open')",-0.9978917,-1.1156768,-0.11778509999999986
7,"('insensitive', 'sensitive')",0.3803158,0.4579363,0.07762050000000004
8,"('unaffectionate', 'affectionate')",-0.2225298,-0.3508162,-0.12828640000000002
9,"('unaffectionate', 'caring')",0.0711617,-0.010218,-0.0813797
10,"('unsympathetic', 'sympathetic')",-0.576569,-0.5627325,0.01383650000000003
11,"('unhelpful', 'helpful')",0.779492,0.7869937,0.0075017000000000555
12,"('unsupportive', 'supportive')",-0.8434414,-0.8155267,0.02791469999999996
13,"('impolite', 'polite')",-0.1644927,-0.2004763,-0.035983600000000004
14,"('antisocial', 'social')",0.2678662,0.3079822,0.040115999999999985
15,"('boring', 'funny')",0.3501025,0.2655651,-0.08453739999999998
16,"('unpopular', 'popular')",-0.4800516,-0.5217577,-0.04170609999999997
17,"('nasty', 'nice')",-0.4173645,-0.4503589,-0.03299439999999998
18,"('disagreeable', 'welcoming')",-0.8515919,-0.882009,-0.030417100000000086
19,"('inhospitable', 'hospitable')",-1.194802,-1.3089163,-0.1141143
20,"('rough', 'thoughtful')",0.947333,1.0344414,0.08710839999999997
21,"('immoral', 'moral')",-0.3343047,-0.3319312,0.0023735000000000284
22,"('untrustworthy', 'trustworthy')",-0.3165353,-0.3295807,-0.013045399999999985
23,"('insincere', 'sincere')",2.0484292,2.0416086,-0.0068206000000001765
24,"('dishonest', 'honest')",-0.1815281,-0.1885425,-0.007014400000000004
25,"('egoistic', 'altruistic')",0.7162048,0.6563777,-0.05982710000000002
26,"('hardhearted', 'benevolent')",0.5972519,0.5070951,-0.09015679999999993
27,"('hardhearted', 'softhearted')",0.2875038,0.2998845,0.012380700000000022
28,"('disloyal', 'loyal')",0.3943095,0.372674,-0.021635499999999974
29,"('unfair', 'fair')",-0.4716706,-0.5988416,-0.12717099999999998
30,"('intolerant', 'tolerant')",0.9711733,0.9543415,-0.016831800000000063
31,"('evil', 'good')",-1.0226401,-1.1216128,-0.09897270000000002
32,"('unkind', 'kind')",-0.0942269,-0.151149,-0.0569221
33,"('wrong', 'right')",-0.0840278,-0.1655791,-0.08155130000000001
34,"('mean', 'honorable')",1.897339,1.9586565,0.061317499999999914
35,"('corrupt', 'incorrupt')",-0.5251377,-0.6348306,-0.10969289999999998
36,"('hostile', 'amicable')",-0.2603007,-0.4188595,-0.1585588
37,"('fake', 'genuine')",-0.2561432,-0.2532176,0.002925600000000028
38,"('untruthful', 'truthful')",-0.3920306,-0.465508,-0.07347739999999997
39,"('exploitative', 'cooperative')",0.3318389,0.3529288,0.021089899999999995
40,"('stingy', 'generous')",-0.1032773,-0.075474,0.027803300000000003
41,"('unforgiving', 'forgiving')",-0.3994056,-0.4787393,-0.07933369999999995
42,"('unreliable', 'reliable')",-2.8003264,-2.7479311,0.0523952999999997
43,"('irresponsible', 'responsible')",-0.756398,-0.7269978,0.029400199999999987
44,"('prejudiced', 'unprejudiced')",-1.0606579,-1.0505851,0.010072800000000104
45,"('incompetent', 'competent')",-0.3910743,-0.3681992,0.02287509999999998
46,"('uncompetitive', 'competitive')",-0.5224182,-0.4676003,0.05481790000000003
47,"('stupid', 'smart')",1.9177635,1.9429066,0.025143099999999974
48,"('unintelligent', 'intelligent')",1.3262706,1.3260601,-0.00021049999999989133
49,"('unable', 'able')",-0.1881994,-0.1422839,0.0459155
50,"('clumsy', 'skillful')",-0.5223535,-0.505202,0.017151499999999986
