,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4986409,1.2865395,-0.2121014000000001
1,"('unfriendly', 'friendly')",0.1603714,0.198591,0.03821959999999999
2,"('unlikable', 'likable')",0.0056241,0.0483944,0.0427703
3,"('repellent', 'pleasant')",1.5075197,1.544329,0.036809300000000045
4,"('disliked', 'liked')",-7.7594991,-7.8705993,-0.1111002000000001
5,"('distant', 'outgoing')",-2.2653343,-2.1504316,0.11490270000000002
6,"('distant', 'open')",-1.8206077,-1.6965836,0.12402409999999997
7,"('insensitive', 'sensitive')",1.910094,1.8438744,-0.06621959999999993
8,"('unaffectionate', 'affectionate')",-0.0752817,-0.1267204,-0.05143870000000002
9,"('unaffectionate', 'caring')",0.8930602,0.8927672,-0.0002929999999999877
10,"('unsympathetic', 'sympathetic')",2.11887,2.161664,0.04279400000000022
11,"('unhelpful', 'helpful')",2.6757899,2.6479021,-0.027887799999999796
12,"('unsupportive', 'supportive')",-0.9901569,-1.0013005,-0.01114359999999992
13,"('impolite', 'polite')",1.4491555,1.4180381,-0.031117400000000073
14,"('antisocial', 'social')",1.3822566,1.2907533,-0.09150330000000007
15,"('boring', 'funny')",0.2171331,0.1243968,-0.0927363
16,"('unpopular', 'popular')",-1.706607,-1.637194,0.06941299999999995
17,"('nasty', 'nice')",-0.7971419,-0.7992968,-0.0021549000000000706
18,"('disagreeable', 'welcoming')",-0.47512,-0.4142631,0.06085689999999999
19,"('inhospitable', 'hospitable')",-1.3435777,-1.290142,0.053435700000000086
20,"('rough', 'thoughtful')",0.9124059,0.852463,-0.05994290000000002
21,"('immoral', 'moral')",1.601717,1.6207047,0.018987700000000052
22,"('untrustworthy', 'trustworthy')",0.8580041,0.7647151,-0.09328900000000007
23,"('insincere', 'sincere')",6.8158898,6.8380586,0.02216880000000021
24,"('dishonest', 'honest')",1.647818,1.7203042,0.07248619999999995
25,"('egoistic', 'altruistic')",0.1186406,0.118286,-0.0003545999999999966
26,"('hardhearted', 'benevolent')",0.5971391,0.4911154,-0.10602370000000005
27,"('hardhearted', 'softhearted')",1.1289774,1.1466291,0.017651700000000048
28,"('disloyal', 'loyal')",0.7947503,0.7416611,-0.05308920000000006
29,"('unfair', 'fair')",-0.6356408,-0.6688558,-0.033214999999999995
30,"('intolerant', 'tolerant')",2.0347586,1.9924505,-0.04230810000000007
31,"('evil', 'good')",-2.8693559,-2.7449521,0.12440380000000006
32,"('unkind', 'kind')",1.3732725,1.3146196,-0.058652899999999786
33,"('wrong', 'right')",-1.1486245,-1.0585095,0.09011499999999995
34,"('mean', 'honorable')",4.9236125,5.102989,0.17937650000000005
35,"('corrupt', 'incorrupt')",-2.603344,-2.5325079,0.07083609999999974
36,"('hostile', 'amicable')",-1.859889,-1.8815991,-0.021710100000000176
37,"('fake', 'genuine')",0.9553693,0.9485912,-0.006778100000000009
38,"('untruthful', 'truthful')",-0.4906412,-0.5443483,-0.05370710000000001
39,"('exploitative', 'cooperative')",0.7338608,0.7822896,0.04842880000000005
40,"('stingy', 'generous')",-1.246639,-1.267051,-0.020411999999999875
41,"('unforgiving', 'forgiving')",0.6854924,0.6257423,-0.05975010000000003
42,"('unreliable', 'reliable')",-2.1861361,-2.2015263,-0.015390199999999687
43,"('irresponsible', 'responsible')",1.8226998,1.770771,-0.0519288
44,"('prejudiced', 'unprejudiced')",-1.3096769,-1.2232647,0.08641219999999983
45,"('incompetent', 'competent')",0.8224368,0.7236891,-0.0987477
46,"('uncompetitive', 'competitive')",0.7256249,0.6295138,-0.0961111
47,"('stupid', 'smart')",5.6125988,5.6661337,0.05353489999999983
48,"('unintelligent', 'intelligent')",1.183027,1.1318154,-0.051211600000000024
49,"('unable', 'able')",-0.3128086,-0.2607999,0.05200870000000002
50,"('clumsy', 'skillful')",-1.2891856,-1.2905222,-0.0013366000000001321
51,"('uneducated', 'educated')",1.8422354,1.7869688,-0.055266600000000166
52,"('irrational', 'rational')",-1.8994373,-1.8554949,0.04394239999999994
53,"('uncreative', 'creative')",-0.3272821,-0.3630996,-0.0358175
54,"('incapable', 'capable')",0.439533,0.6442698,0.2047368
55,"('incompetent', 'clever')",2.3637811,2.294081,-0.06970010000000038
56,"('impractical', 'practical')",1.6343231,1.4697024,-0.16462069999999995
57,"('unimaginative', 'imaginative')",-1.9519988,-2.0576061,-0.10560730000000018
58,"('undiscriminating', 'discriminating')",0.2559223,0.0846301,-0.1712922
59,"('foolish', 'wise')",-1.9138623,-1.8633031,0.050559199999999915
60,"('inefficient', 'efficient')",2.6131606,2.6105899,-0.002570700000000148
61,"('illogical', 'logical')",0.4520333,0.3736988,-0.07833450000000003
62,"('incompetent', 'brilliant')",1.5816284,1.6868701,0.10524169999999988
63,"('unperceptive', 'insightful')",0.9134386,0.808477,-0.10496159999999999
64,"('shy', 'confident')",-5.0634803,-5.0915993,-0.028119000000000227
65,"('insecure', 'secure')",2.2805803,2.2034298,-0.07715050000000012
66,"('inactive', 'active')",-1.0435561,-1.1357208,-0.0921647000000001
67,"('doubtful', 'determined')",-0.8657561,-0.9151046,-0.04934850000000002
68,"('dependent', 'independent')",-0.5484831,-0.6047844,-0.0563013
69,"('lazy', 'industrious')",-2.6707265,-2.6353485,0.03537799999999969
70,"('lethargic', 'energetic')",2.3320642,2.1994968,-0.1325674000000001
71,"('diffident', 'self-confident')",-1.1628972,-1.1110716,0.051825599999999916
72,"('unambitious', 'ambitious')",0.7118049,0.7151385,0.0033336000000000476
73,"('helpless', 'self-reliant')",-3.1051224,-3.1476178,-0.04249539999999996
74,"('undedicated', 'dedicated')",0.0333169,-0.0586759,-0.09199280000000001
75,"('meek', 'impulsive')",-1.6197444,-1.5773562,0.04238819999999999
76,"('anxious', 'daring')",1.5047201,1.4780499,-0.026670199999999866
77,"('unmotivated', 'motivated')",-0.2619001,-0.2322647,0.029635400000000034
78,"('nonresilient', 'resilient')",-0.6414283,-0.6308979,0.01053039999999994
79,"('wavering', 'unwavering')",-1.712001,-1.7324842,-0.020483199999999924
80,"('dominated', 'dominating')",1.0349506,0.9917988,-0.04315179999999996
81,"('submissive', 'aggressive')",2.0280895,2.0068857,-0.021203799999999884
82,"('poor', 'rich')",5.746337,5.8750878,0.1287508000000006
83,"('powerless', 'powerful')",-0.725829,-0.8160502,-0.0902212
84,"('inferior', 'superior')",-0.510631,-0.4063505,0.10428049999999994
85,"('insignificant', 'prestigious')",-3.3169263,-3.308471,0.008455300000000054
86,"('uninfluential', 'influential')",1.2605222,1.1727447,-0.08777750000000006
87,"('unsuccessful', 'successful')",-0.6563834,-0.5434029,0.11298049999999993
88,"('low', 'eminent')",0.0990407,0.0310591,-0.0679816
