,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",2.7799722,2.6965986,-0.08337359999999983
1,"('unfriendly', 'friendly')",-0.8688542,-0.9552708,-0.08641659999999995
2,"('unlikable', 'likable')",-0.2841097,-0.2644921,0.019617600000000013
3,"('repellent', 'pleasant')",1.5935423,1.6044933,0.010950999999999933
4,"('disliked', 'liked')",-4.4132478,-4.2043507,0.20889709999999972
5,"('distant', 'outgoing')",-3.0007859,-3.0681041,-0.06731819999999988
6,"('distant', 'open')",-3.0922595,-3.1749322,-0.08267270000000027
7,"('insensitive', 'sensitive')",3.2561402,3.3754728,0.1193325999999999
8,"('unaffectionate', 'affectionate')",-1.1148221,-1.1988218,-0.0839996999999999
9,"('unaffectionate', 'caring')",0.2924914,0.3416259,0.04913449999999997
10,"('unsympathetic', 'sympathetic')",2.9593967,2.9753216,0.01592489999999991
11,"('unhelpful', 'helpful')",2.333013,2.2558254,-0.0771875999999998
12,"('unsupportive', 'supportive')",1.2490949,1.4242187,0.17512379999999994
13,"('impolite', 'polite')",2.3334495,2.3892483,0.05579880000000026
14,"('antisocial', 'social')",3.2878077,3.3311899,0.043382199999999926
15,"('boring', 'funny')",-0.2688529,-0.5080261,-0.23917320000000003
16,"('unpopular', 'popular')",-1.4824711,-1.4352387,0.04723239999999995
17,"('nasty', 'nice')",-0.6738496,-0.6160857,0.05776390000000009
18,"('disagreeable', 'welcoming')",0.2407192,0.3315672,0.09084800000000001
19,"('inhospitable', 'hospitable')",-2.0540348,-2.0886821,-0.03464730000000005
20,"('rough', 'thoughtful')",0.6210506,0.5947992,-0.026251400000000036
21,"('immoral', 'moral')",2.8801829,3.0205399,0.1403570000000003
22,"('untrustworthy', 'trustworthy')",2.2531866,2.2854181,0.03223149999999997
23,"('insincere', 'sincere')",4.934231,4.8074123,-0.1268186999999994
24,"('dishonest', 'honest')",1.7792826,1.7527359,-0.026546699999999923
25,"('egoistic', 'altruistic')",-0.8640823,-0.9623965,-0.09831420000000002
26,"('hardhearted', 'benevolent')",0.6342672,0.5136814,-0.12058580000000008
27,"('hardhearted', 'softhearted')",0.1644788,0.1306043,-0.0338745
