,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1618665,0.0548776,-0.1069889
1,"('unfriendly', 'friendly')",0.16587,0.1395238,-0.026346199999999986
2,"('unlikable', 'likable')",0.8715579,0.8684466,-0.003111300000000039
3,"('repellent', 'pleasant')",-0.102654,-0.0432077,0.059446299999999994
4,"('disliked', 'liked')",-1.2268655,-1.1979928,0.028872699999999973
5,"('distant', 'outgoing')",-0.4166317,-0.4052439,0.011387800000000003
6,"('distant', 'open')",-0.0822475,-0.0500922,0.0321553
7,"('insensitive', 'sensitive')",0.3456357,0.3668147,0.021179000000000003
8,"('unaffectionate', 'affectionate')",-0.4709122,-0.5299513,-0.05903910000000001
9,"('unaffectionate', 'caring')",0.9130661,0.9317584,0.018692299999999995
10,"('unsympathetic', 'sympathetic')",-0.2438208,-0.2454766,-0.001655799999999985
11,"('unhelpful', 'helpful')",1.0017053,0.9802381,-0.02146720000000002
12,"('unsupportive', 'supportive')",1.2456029,1.3801469,0.134544
13,"('impolite', 'polite')",0.3324279,0.2507759,-0.081652
14,"('antisocial', 'social')",0.2386809,0.1690888,-0.06959209999999999
15,"('boring', 'funny')",0.1476902,0.0333526,-0.11433759999999998
16,"('unpopular', 'popular')",-0.1770581,-0.1049595,0.0720986
17,"('nasty', 'nice')",-0.0935375,-0.0519209,0.0416166
18,"('disagreeable', 'welcoming')",0.3045077,0.3382406,0.03373290000000001
19,"('inhospitable', 'hospitable')",-0.2306429,-0.2508213,-0.020178400000000013
20,"('rough', 'thoughtful')",0.0060531,0.0565621,0.050509
21,"('immoral', 'moral')",0.5141468,0.4998954,-0.014251400000000025
22,"('untrustworthy', 'trustworthy')",0.0150301,-0.0359427,-0.0509728
23,"('insincere', 'sincere')",2.3311445,2.2467094,-0.08443510000000032
24,"('dishonest', 'honest')",0.6963645,0.6463984,-0.04996610000000001
25,"('egoistic', 'altruistic')",0.7901324,0.779603,-0.010529399999999911
26,"('hardhearted', 'benevolent')",1.2964572,1.1909075,-0.10554970000000008
27,"('hardhearted', 'softhearted')",0.7256009,0.7496179,0.024016999999999955
28,"('disloyal', 'loyal')",0.0924233,0.0413263,-0.051097
29,"('unfair', 'fair')",0.2450698,0.2158873,-0.0291825
30,"('intolerant', 'tolerant')",0.5659591,0.4780287,-0.08793040000000008
31,"('evil', 'good')",-0.9067202,-0.8714175,0.03530270000000002
32,"('unkind', 'kind')",1.8219464,1.7631956,-0.0587508000000001
33,"('wrong', 'right')",0.1193468,0.1169283,-0.002418500000000004
34,"('mean', 'honorable')",1.9732559,1.9989586,0.025702699999999856
35,"('corrupt', 'incorrupt')",-0.1640813,-0.1555543,0.008527000000000007
36,"('hostile', 'amicable')",-0.7673296,-0.7901998,-0.022870200000000063
37,"('fake', 'genuine')",0.0754474,0.0666819,-0.008765499999999996
38,"('untruthful', 'truthful')",0.5934202,0.6021685,0.008748300000000042
39,"('exploitative', 'cooperative')",0.6888472,0.7023569,0.013509699999999958
40,"('stingy', 'generous')",0.752285,0.821218,0.06893300000000002
41,"('unforgiving', 'forgiving')",1.105597,1.1187343,0.01313730000000013
42,"('unreliable', 'reliable')",0.294144,0.3670714,0.07292739999999998
43,"('irresponsible', 'responsible')",0.27769,0.2807582,0.003068200000000021
44,"('prejudiced', 'unprejudiced')",-0.6585014,-0.6551497,0.0033517000000000685
45,"('incompetent', 'competent')",-0.219079,-0.1794042,0.03967479999999998
46,"('uncompetitive', 'competitive')",-0.4398908,-0.4047824,0.03510840000000004
47,"('stupid', 'smart')",1.9586735,1.9348325,-0.023841
48,"('unintelligent', 'intelligent')",0.6305074,0.6615041,0.030996699999999988
49,"('unable', 'able')",0.1380481,0.2468346,0.10878649999999998
50,"('clumsy', 'skillful')",0.3804831,0.4508378,0.07035469999999999
51,"('uneducated', 'educated')",0.4719621,0.299463,-0.17249910000000002
52,"('irrational', 'rational')",-0.4060002,-0.5297703,-0.12377010000000005
53,"('uncreative', 'creative')",-0.8674274,-0.8574986,0.00992879999999996
54,"('incapable', 'capable')",0.1700385,0.1184868,-0.051551700000000006
55,"('incompetent', 'clever')",-0.6692492,-0.6688438,0.0004054000000000002
56,"('impractical', 'practical')",0.7312894,0.7131707,-0.018118699999999932
57,"('unimaginative', 'imaginative')",-1.449152,-1.4676954,-0.018543399999999988
58,"('undiscriminating', 'discriminating')",-0.8612771,-0.9098027,-0.04852559999999995
59,"('foolish', 'wise')",1.0389112,1.0459693,0.007058100000000067
60,"('inefficient', 'efficient')",0.1882051,0.2437104,0.05550530000000001
61,"('illogical', 'logical')",-0.372994,-0.445194,-0.07219999999999999
62,"('incompetent', 'brilliant')",0.3230676,0.3985509,0.07548329999999998
63,"('unperceptive', 'insightful')",0.8550111,0.9015892,0.046578099999999956
64,"('shy', 'confident')",-1.8083682,-1.814862,-0.006493799999999883
65,"('insecure', 'secure')",0.0712441,-0.003715,-0.0749591
66,"('inactive', 'active')",-0.0901185,-0.1218712,-0.031752699999999995
67,"('doubtful', 'determined')",0.2909395,0.2690842,-0.021855300000000022
68,"('dependent', 'independent')",-0.3532814,-0.3575502,-0.0042687999999999615
69,"('lazy', 'industrious')",0.4036973,0.5206023,0.11690499999999998
70,"('lethargic', 'energetic')",0.2931491,0.2957146,0.0025654999999999983
71,"('diffident', 'self-confident')",1.0384164,1.055291,0.016874599999999962
72,"('unambitious', 'ambitious')",0.0678868,0.0591227,-0.008764099999999997
73,"('helpless', 'self-reliant')",-0.6106893,-0.6075227,0.0031666000000000194
74,"('undedicated', 'dedicated')",0.3751862,0.4125392,0.03735299999999997
75,"('meek', 'impulsive')",-0.49864,-0.4789142,0.019725800000000016
76,"('anxious', 'daring')",0.2938713,0.3283214,0.034450099999999984
77,"('unmotivated', 'motivated')",-0.8140965,-0.7193616,0.09473489999999996
78,"('nonresilient', 'resilient')",0.2561486,0.428368,0.17221940000000002
79,"('wavering', 'unwavering')",0.0973669,0.0819269,-0.01544000000000001
80,"('dominated', 'dominating')",0.5047349,0.5240224,0.019287500000000013
81,"('submissive', 'aggressive')",0.1404109,0.0341743,-0.10623660000000001
82,"('poor', 'rich')",0.5582847,0.5174955,-0.04078919999999997
83,"('powerless', 'powerful')",-0.1181613,-0.1708122,-0.0526509
84,"('inferior', 'superior')",0.7289015,0.7094138,-0.019487699999999997
85,"('insignificant', 'prestigious')",0.3805007,0.3975862,0.017085499999999976
86,"('uninfluential', 'influential')",-0.1272117,-0.2197046,-0.09249289999999999
87,"('unsuccessful', 'successful')",0.2950731,0.3003784,0.005305300000000013
88,"('low', 'eminent')",0.167804,0.0657666,-0.10203740000000001
