,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5478395,-0.6526222,-0.1047827
1,"('unfriendly', 'friendly')",-0.1076395,-0.189447,-0.0818075
2,"('unlikable', 'likable')",1.1442965,1.1491762,0.004879700000000042
3,"('repellent', 'pleasant')",-0.2783683,-0.2394887,0.038879600000000014
4,"('disliked', 'liked')",-1.0747738,-1.0663827,0.008391100000000096
5,"('distant', 'outgoing')",-0.1267152,-0.1499972,-0.023281999999999997
6,"('distant', 'open')",-0.2478389,-0.2552004,-0.007361499999999993
7,"('insensitive', 'sensitive')",-0.3942254,-0.3623111,0.03191430000000001
8,"('unaffectionate', 'affectionate')",0.0580318,-0.0099885,-0.0680203
9,"('unaffectionate', 'caring')",0.3081866,0.2849046,-0.02328199999999997
10,"('unsympathetic', 'sympathetic')",-1.1600433,-1.200476,-0.04043269999999999
11,"('unhelpful', 'helpful')",0.7998063,0.7250573,-0.07474899999999995
12,"('unsupportive', 'supportive')",0.0111851,0.1038511,0.092666
13,"('impolite', 'polite')",-0.0581856,-0.0714587,-0.013273100000000003
14,"('antisocial', 'social')",0.3302253,0.3526366,0.022411300000000023
15,"('boring', 'funny')",0.648837,0.5732823,-0.07555469999999997
16,"('unpopular', 'popular')",-0.6613559,-0.615651,0.04570490000000005
17,"('nasty', 'nice')",-0.1811241,-0.1437821,0.037342000000000014
18,"('disagreeable', 'welcoming')",0.1063835,0.1834288,0.0770453
19,"('inhospitable', 'hospitable')",-0.3560869,-0.4098906,-0.05380370000000001
20,"('rough', 'thoughtful')",-0.0367558,0.0495685,0.08632429999999999
21,"('immoral', 'moral')",-0.3642194,-0.343901,0.020318400000000014
22,"('untrustworthy', 'trustworthy')",-0.2646018,-0.2294059,0.0351959
23,"('insincere', 'sincere')",1.1761906,1.0859547,-0.09023589999999992
24,"('dishonest', 'honest')",0.2943789,0.3102483,0.015869399999999978
25,"('egoistic', 'altruistic')",0.4409734,0.4000065,-0.04096690000000003
26,"('hardhearted', 'benevolent')",0.5445868,0.4675002,-0.07708660000000006
27,"('hardhearted', 'softhearted')",-0.1099392,-0.0958435,0.014095700000000003
28,"('disloyal', 'loyal')",-0.2238213,-0.3302643,-0.10644300000000001
29,"('unfair', 'fair')",-0.2430391,-0.2906679,-0.04762879999999997
30,"('intolerant', 'tolerant')",-0.0413925,-0.0671414,-0.025748900000000005
31,"('evil', 'good')",-0.1221864,-0.0869123,0.0352741
32,"('unkind', 'kind')",0.2541908,0.2183244,-0.03586639999999999
33,"('wrong', 'right')",0.2541695,0.2237421,-0.030427399999999993
34,"('mean', 'honorable')",1.5323834,1.5944822,0.06209880000000001
35,"('corrupt', 'incorrupt')",-0.4134235,-0.4381442,-0.024720699999999984
36,"('hostile', 'amicable')",0.2679786,0.1822753,-0.08570330000000001
37,"('fake', 'genuine')",-0.6323387,-0.622977,0.009361700000000028
38,"('untruthful', 'truthful')",0.2793999,0.2749629,-0.004436999999999969
39,"('exploitative', 'cooperative')",0.4092514,0.4784184,0.06916700000000003
40,"('stingy', 'generous')",0.6724985,0.7269015,0.05440299999999998
41,"('unforgiving', 'forgiving')",0.3926918,0.4147895,0.022097699999999998
42,"('unreliable', 'reliable')",-0.4477504,-0.3850132,0.06273719999999999
43,"('irresponsible', 'responsible')",-0.9365728,-0.8956025,0.040970300000000015
44,"('prejudiced', 'unprejudiced')",-0.8327642,-0.7328285,0.09993569999999996
45,"('incompetent', 'competent')",-1.1543646,-1.1945441,-0.040179500000000035
46,"('uncompetitive', 'competitive')",-0.7638847,-0.7468463,0.01703840000000001
47,"('stupid', 'smart')",0.9813158,1.0090183,0.027702499999999963
48,"('unintelligent', 'intelligent')",-0.6835986,-0.7418606,-0.058262000000000036
49,"('unable', 'able')",-0.6318523,-0.5994868,0.03236550000000005
50,"('clumsy', 'skillful')",-0.2640064,-0.2903631,-0.02635670000000001
51,"('uneducated', 'educated')",1.2722603,1.0908442,-0.18141609999999986
52,"('irrational', 'rational')",0.0040361,-0.1198564,-0.1238925
53,"('uncreative', 'creative')",-0.1755693,-0.231336,-0.0557667
54,"('incapable', 'capable')",0.1113112,0.0172565,-0.09405469999999999
55,"('incompetent', 'clever')",-0.2414742,-0.239772,0.001702199999999987
56,"('impractical', 'practical')",-0.3417726,-0.3502706,-0.008498000000000006
57,"('unimaginative', 'imaginative')",-0.7739302,-0.839309,-0.06537879999999996
58,"('undiscriminating', 'discriminating')",0.6006457,0.5877454,-0.012900299999999976
59,"('foolish', 'wise')",-0.1134792,-0.1512461,-0.03776689999999999
60,"('inefficient', 'efficient')",-0.5629084,-0.4923508,0.0705576
61,"('illogical', 'logical')",0.1826117,0.1121611,-0.07045059999999999
62,"('incompetent', 'brilliant')",-0.1093456,-0.0329687,0.0763769
63,"('unperceptive', 'insightful')",0.366415,0.357662,-0.00875300000000001
64,"('shy', 'confident')",-1.4087421,-1.3656571,0.04308500000000004
65,"('insecure', 'secure')",-0.1493905,-0.169759,-0.020368499999999984
66,"('inactive', 'active')",0.4809001,0.4240493,-0.05685079999999998
67,"('doubtful', 'determined')",-0.1688883,-0.2346551,-0.06576680000000001
68,"('dependent', 'independent')",-0.6991344,-0.7333369,-0.034202499999999914
69,"('lazy', 'industrious')",-0.3007332,-0.2764202,0.024312999999999974
70,"('lethargic', 'energetic')",-0.0611979,-0.0512403,0.009957599999999997
71,"('diffident', 'self-confident')",0.3354452,0.3066755,-0.02876970000000001
72,"('unambitious', 'ambitious')",0.3184312,0.315059,-0.0033722000000000474
73,"('helpless', 'self-reliant')",-0.1699513,-0.1140585,0.055892800000000006
74,"('undedicated', 'dedicated')",0.576428,0.55049,-0.025938000000000017
75,"('meek', 'impulsive')",0.6754446,0.6657005,-0.009744099999999922
76,"('anxious', 'daring')",0.255498,0.2398327,-0.015665299999999993
77,"('unmotivated', 'motivated')",-1.0845579,-1.0357639,0.048794000000000004
78,"('nonresilient', 'resilient')",-0.4387975,-0.357995,0.0808025
79,"('wavering', 'unwavering')",0.2582649,0.1170929,-0.14117200000000002
80,"('dominated', 'dominating')",0.1359492,0.171733,0.035783800000000004
81,"('submissive', 'aggressive')",-0.0004941,-0.1299998,-0.1295057
82,"('poor', 'rich')",0.5505725,0.4835014,-0.0670711
83,"('powerless', 'powerful')",0.7086703,0.6585621,-0.050108199999999936
84,"('inferior', 'superior')",-0.2000022,-0.2501946,-0.0501924
85,"('insignificant', 'prestigious')",0.391663,0.3206778,-0.07098519999999997
86,"('uninfluential', 'influential')",-0.6210093,-0.7419091,-0.1208998
87,"('unsuccessful', 'successful')",0.2657454,0.1588215,-0.10692390000000002
88,"('low', 'eminent')",-0.0742146,-0.2601823,-0.18596769999999996
