,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2949734,0.1863716,-0.1086018
1,"('unfriendly', 'friendly')",1.2320312,1.2476831,0.01565189999999994
2,"('unlikable', 'likable')",0.3451341,0.393975,0.04884090000000002
3,"('repellent', 'pleasant')",1.2819035,1.2870706,0.00516709999999998
4,"('disliked', 'liked')",-7.5761888,-7.5023008,0.07388799999999929
5,"('distant', 'outgoing')",-0.7343264,-0.7434974,-0.00917099999999993
6,"('distant', 'open')",-0.2656399,-0.2765606,-0.010920700000000005
7,"('insensitive', 'sensitive')",1.1094329,1.102865,-0.006567900000000071
8,"('unaffectionate', 'affectionate')",0.7308484,0.6790701,-0.051778299999999944
9,"('unaffectionate', 'caring')",1.2443741,1.2500982,0.005724100000000121
10,"('unsympathetic', 'sympathetic')",1.0098436,1.0456543,0.035810700000000084
11,"('unhelpful', 'helpful')",2.1162422,2.0841785,-0.032063699999999695
12,"('unsupportive', 'supportive')",-1.3723283,-1.2703857,0.10194259999999988
13,"('impolite', 'polite')",0.487814,0.5018328,0.014018799999999942
14,"('antisocial', 'social')",0.0657264,0.0895125,0.02378609999999999
15,"('boring', 'funny')",0.5528893,0.430867,-0.12202230000000003
16,"('unpopular', 'popular')",-0.8847684,-0.877815,0.0069533999999999985
17,"('nasty', 'nice')",-0.4308015,-0.4781814,-0.047379899999999975
18,"('disagreeable', 'welcoming')",-0.2186996,-0.1721481,0.046551499999999996
19,"('inhospitable', 'hospitable')",-0.3648242,-0.3440023,0.020821900000000004
20,"('rough', 'thoughtful')",0.5591231,0.5044618,-0.054661300000000024
21,"('immoral', 'moral')",0.1649589,0.269191,0.10423210000000002
22,"('untrustworthy', 'trustworthy')",0.1728669,0.2664185,0.09355160000000001
23,"('insincere', 'sincere')",6.7479914,6.6565142,-0.09147719999999993
24,"('dishonest', 'honest')",1.6794964,1.7391804,0.05968400000000007
25,"('egoistic', 'altruistic')",0.8867009,0.8017234,-0.08497750000000004
26,"('hardhearted', 'benevolent')",0.5081116,0.4548283,-0.05328329999999998
27,"('hardhearted', 'softhearted')",1.5040351,1.3804875,-0.12354759999999998
28,"('disloyal', 'loyal')",0.7780572,0.7347366,-0.04332060000000004
29,"('unfair', 'fair')",-0.3402916,-0.3628483,-0.022556699999999985
30,"('intolerant', 'tolerant')",1.1353687,1.1485174,0.013148700000000124
31,"('evil', 'good')",-1.2412753,-1.1521694,0.08910590000000007
32,"('unkind', 'kind')",0.9613584,0.8884425,-0.07291589999999992
33,"('wrong', 'right')",-0.6958876,-0.6408584,0.0550292
34,"('mean', 'honorable')",5.118586,5.1707612,0.05217520000000064
35,"('corrupt', 'incorrupt')",-1.2445806,-1.2604287,-0.015848100000000143
36,"('hostile', 'amicable')",-0.7582465,-0.8764065,-0.11815999999999993
37,"('fake', 'genuine')",0.7905798,0.7673081,-0.023271700000000006
