,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8919764,0.8585041,-0.03347230000000001
1,"('unfriendly', 'friendly')",-1.1155042,-1.1438569,-0.02835270000000012
2,"('unlikable', 'likable')",0.4628116,0.4364986,-0.026312999999999975
3,"('repellent', 'pleasant')",0.9252525,0.9855903,0.0603378
4,"('disliked', 'liked')",-3.3815861,-3.3630649,0.018521199999999904
5,"('distant', 'outgoing')",-1.9387963,-1.9372451,0.0015511999999999748
6,"('distant', 'open')",-2.1160986,-2.1082499,0.00784869999999982
7,"('insensitive', 'sensitive')",0.7186639,0.7573117,0.03864780000000001
8,"('unaffectionate', 'affectionate')",-1.6384206,-1.6994127,-0.060992100000000216
9,"('unaffectionate', 'caring')",-0.6716728,-0.6397214,0.03195139999999996
10,"('unsympathetic', 'sympathetic')",0.7468265,0.7561148,0.009288300000000027
11,"('unhelpful', 'helpful')",1.1668551,1.1643659,-0.0024892000000000802
12,"('unsupportive', 'supportive')",-0.4039881,-0.318603,0.08538509999999999
13,"('impolite', 'polite')",0.8920663,0.858324,-0.0337423
14,"('antisocial', 'social')",1.3154539,1.3100887,-0.005365199999999959
15,"('boring', 'funny')",-0.2413778,-0.2947494,-0.05337159999999999
16,"('unpopular', 'popular')",-0.9961717,-0.9847273,0.011444400000000021
17,"('nasty', 'nice')",-0.8182838,-0.7980409,0.020242899999999953
18,"('disagreeable', 'welcoming')",-0.7003041,-0.67315,0.02715409999999996
19,"('inhospitable', 'hospitable')",-1.4213357,-1.451725,-0.030389299999999952
20,"('rough', 'thoughtful')",0.7105385,0.707394,-0.0031444999999999945
21,"('immoral', 'moral')",1.0523296,1.076645,0.024315400000000098
22,"('untrustworthy', 'trustworthy')",0.5777619,0.5725257,-0.005236200000000024
23,"('insincere', 'sincere')",2.8990368,2.8521433,-0.046893500000000365
24,"('dishonest', 'honest')",0.4987895,0.5167764,0.017986900000000028
25,"('egoistic', 'altruistic')",-0.3596633,-0.3480383,0.011624999999999996
26,"('hardhearted', 'benevolent')",-0.0383172,-0.0881509,-0.0498337
27,"('hardhearted', 'softhearted')",-0.1753728,-0.1971713,-0.0217985
28,"('disloyal', 'loyal')",0.4779265,0.445188,-0.032738500000000004
29,"('unfair', 'fair')",-0.6821765,-0.7361599,-0.053983400000000015
30,"('intolerant', 'tolerant')",1.3225095,1.302411,-0.02009850000000002
31,"('evil', 'good')",-2.5170171,-2.5316548,-0.014637700000000198
32,"('unkind', 'kind')",0.2297187,0.2041242,-0.025594499999999992
