,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1120445,-0.247814,-0.1357695
1,"('unfriendly', 'friendly')",0.2629055,0.1357496,-0.12715590000000002
2,"('unlikable', 'likable')",0.814277,0.8944917,0.08021469999999997
3,"('repellent', 'pleasant')",0.3676259,0.4858275,0.11820160000000002
4,"('disliked', 'liked')",-1.9794825,-2.0078506,-0.028368099999999785
5,"('distant', 'outgoing')",-0.6259408,-0.6059249,0.020015899999999975
6,"('distant', 'open')",-0.7815559,-0.7867799,-0.005224000000000006
7,"('insensitive', 'sensitive')",0.6384512,0.7122853,0.07383410000000001
8,"('unaffectionate', 'affectionate')",-0.6049954,-0.6992295,-0.09423409999999999
9,"('unaffectionate', 'caring')",0.3000981,0.3011158,0.0010177000000000103
10,"('unsympathetic', 'sympathetic')",-0.499214,-0.5024552,-0.0032411999999999996
11,"('unhelpful', 'helpful')",1.3347192,1.3587251,0.024005899999999913
12,"('unsupportive', 'supportive')",0.0282732,0.1891927,0.1609195
13,"('impolite', 'polite')",0.2907083,0.2620649,-0.028643399999999986
14,"('antisocial', 'social')",0.5112717,0.5517879,0.0405162
15,"('boring', 'funny')",0.1683356,0.0889635,-0.0793721
16,"('unpopular', 'popular')",-0.0059027,0.0256882,0.031590900000000005
17,"('nasty', 'nice')",-0.3350316,-0.2967171,0.038314499999999974
18,"('disagreeable', 'welcoming')",-0.112579,-0.0446263,0.0679527
19,"('inhospitable', 'hospitable')",-1.2024691,-1.1886811,0.013788000000000133
20,"('rough', 'thoughtful')",0.6549757,0.7009907,0.04601499999999992
21,"('immoral', 'moral')",0.1499478,0.1662791,0.01633130000000002
22,"('untrustworthy', 'trustworthy')",0.1505143,0.1102074,-0.04030689999999999
23,"('insincere', 'sincere')",2.6509249,2.6290844,-0.02184050000000015
24,"('dishonest', 'honest')",0.0356406,-0.0008813,-0.0365219
25,"('egoistic', 'altruistic')",0.9454647,0.9090267,-0.03643800000000008
26,"('hardhearted', 'benevolent')",0.5498857,0.4750074,-0.07487830000000001
27,"('hardhearted', 'softhearted')",0.5305695,0.5925503,0.06198079999999995
28,"('disloyal', 'loyal')",-0.0012115,-0.1514714,-0.1502599
29,"('unfair', 'fair')",-0.2198867,-0.3327526,-0.11286590000000002
30,"('intolerant', 'tolerant')",1.2504934,1.2218569,-0.028636500000000176
31,"('evil', 'good')",-0.7540758,-0.7447911,0.009284699999999924
32,"('unkind', 'kind')",0.3647813,0.3643871,-0.0003941999999999557
33,"('wrong', 'right')",0.1303803,0.1084878,-0.02189250000000001
34,"('mean', 'honorable')",1.8298429,1.9294994,0.09965650000000004
35,"('corrupt', 'incorrupt')",-0.5215526,-0.6004089,-0.07885629999999999
36,"('hostile', 'amicable')",-0.7248862,-0.8460431,-0.12115690000000001
37,"('fake', 'genuine')",-0.1857316,-0.1724451,0.013286500000000007
38,"('untruthful', 'truthful')",0.0535105,0.047263,-0.006247500000000003
39,"('exploitative', 'cooperative')",1.0838342,1.0816636,-0.0021706000000001335
40,"('stingy', 'generous')",-0.163585,-0.0912109,0.07237410000000001
41,"('unforgiving', 'forgiving')",0.4962726,0.5151892,0.018916600000000006
42,"('unreliable', 'reliable')",-1.3387392,-1.2313165,0.1074227000000001
43,"('irresponsible', 'responsible')",-0.2939316,-0.2654093,0.0285223
44,"('prejudiced', 'unprejudiced')",-0.5701075,-0.5823583,-0.012250800000000006
45,"('incompetent', 'competent')",0.1019979,0.1305617,0.0285638
46,"('uncompetitive', 'competitive')",0.1844685,0.2215389,0.0370704
47,"('stupid', 'smart')",2.1693167,2.2124258,0.04310910000000012
48,"('unintelligent', 'intelligent')",0.2226144,0.1544024,-0.068212
49,"('unable', 'able')",-0.252811,-0.133459,0.11935200000000001
50,"('clumsy', 'skillful')",0.0175764,0.1144783,0.09690190000000001
51,"('uneducated', 'educated')",0.4776105,0.3741664,-0.10344409999999998
52,"('irrational', 'rational')",-0.187134,-0.371392,-0.184258
53,"('uncreative', 'creative')",-0.0763911,-0.0981868,-0.0217957
54,"('incapable', 'capable')",-0.0976046,-0.1443297,-0.046725100000000006
55,"('incompetent', 'clever')",0.1955761,0.2152043,0.019628199999999985
56,"('impractical', 'practical')",0.0387536,0.0673309,0.0285773
57,"('unimaginative', 'imaginative')",-1.0859777,-1.1705582,-0.08458050000000017
58,"('undiscriminating', 'discriminating')",-0.0258683,-0.046882,-0.0210137
59,"('foolish', 'wise')",0.1236149,0.0925378,-0.031077099999999996
60,"('inefficient', 'efficient')",1.0423234,1.1024711,0.06014770000000014
61,"('illogical', 'logical')",0.4457421,0.3309752,-0.11476689999999995
62,"('incompetent', 'brilliant')",0.7294146,0.8670836,0.13766899999999993
