,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4421578,0.2383645,-0.20379329999999998
1,"('unfriendly', 'friendly')",0.0535518,0.0840247,0.030472899999999997
2,"('unlikable', 'likable')",0.3273306,0.3582338,0.030903199999999964
3,"('repellent', 'pleasant')",1.1260344,1.132858,0.00682359999999993
4,"('disliked', 'liked')",-4.605831,-4.5851378,0.02069320000000019
5,"('distant', 'outgoing')",-1.3681075,-1.2605326,0.10757490000000014
6,"('distant', 'open')",-1.658544,-1.5192953,0.1392487
7,"('insensitive', 'sensitive')",0.8276738,0.7990086,-0.028665200000000057
8,"('unaffectionate', 'affectionate')",-0.3970013,-0.3994103,-0.0024089999999999945
9,"('unaffectionate', 'caring')",0.629282,0.699367,0.07008499999999995
10,"('unsympathetic', 'sympathetic')",0.5415961,0.3907019,-0.15089420000000003
11,"('unhelpful', 'helpful')",1.4597403,1.4107165,-0.04902380000000006
12,"('unsupportive', 'supportive')",-0.7270555,-0.655697,0.07135849999999999
13,"('impolite', 'polite')",-0.0559637,-0.1770222,-0.12105849999999999
14,"('antisocial', 'social')",1.3574022,1.210075,-0.14732719999999988
15,"('boring', 'funny')",0.3514581,0.2980567,-0.05340139999999999
16,"('unpopular', 'popular')",-0.9313554,-0.9065207,0.0248347000000001
17,"('nasty', 'nice')",-0.8354678,-0.8074661,0.028001700000000018
18,"('disagreeable', 'welcoming')",-0.786699,-0.7667114,0.019987599999999994
19,"('inhospitable', 'hospitable')",-1.3308003,-1.3071208,0.023679499999999853
20,"('rough', 'thoughtful')",0.5356829,0.5193755,-0.016307399999999972
21,"('immoral', 'moral')",0.8841861,0.829704,-0.05448209999999998
22,"('untrustworthy', 'trustworthy')",0.363669,0.305128,-0.05854100000000001
23,"('insincere', 'sincere')",3.8757142,3.8051275,-0.07058669999999978
24,"('dishonest', 'honest')",0.8656358,0.8538308,-0.011804999999999954
25,"('egoistic', 'altruistic')",0.3270526,0.3818696,0.05481699999999995
26,"('hardhearted', 'benevolent')",0.5824325,0.493527,-0.08890550000000003
27,"('hardhearted', 'softhearted')",0.0647351,0.1071012,0.04236609999999999
28,"('disloyal', 'loyal')",0.8902601,0.8224056,-0.06785450000000004
29,"('unfair', 'fair')",-0.1564662,-0.1803377,-0.02387149999999999
30,"('intolerant', 'tolerant')",1.1344566,1.0323356,-0.10212100000000013
31,"('evil', 'good')",-1.7988761,-1.6609015,0.13797459999999995
32,"('unkind', 'kind')",0.5662513,0.4477813,-0.11847000000000002
33,"('wrong', 'right')",-0.9266372,-0.848333,0.07830420000000005
34,"('mean', 'honorable')",3.1327896,3.2409646,0.10817499999999969
35,"('corrupt', 'incorrupt')",-1.8876962,-1.7773804,0.11031579999999996
36,"('hostile', 'amicable')",-1.5985609,-1.5044699,0.09409100000000015
37,"('fake', 'genuine')",-0.2292785,-0.2177164,0.011562099999999992
38,"('untruthful', 'truthful')",-0.0760245,0.0229233,0.0989478
39,"('exploitative', 'cooperative')",0.779486,0.7892936,0.009807600000000027
40,"('stingy', 'generous')",-1.166976,-1.0950169,0.07195909999999994
41,"('unforgiving', 'forgiving')",-0.0526189,-0.1027658,-0.0501469
42,"('unreliable', 'reliable')",-1.6295334,-1.6637677,-0.03423430000000005
43,"('irresponsible', 'responsible')",0.6255926,0.558839,-0.06675360000000008
44,"('prejudiced', 'unprejudiced')",-1.4477399,-1.4686805,-0.020940600000000087
45,"('incompetent', 'competent')",0.1528262,0.0197835,-0.13304269999999999
46,"('uncompetitive', 'competitive')",0.243222,0.128648,-0.11457399999999998
47,"('stupid', 'smart')",2.7229032,2.697335,-0.025568200000000374
48,"('unintelligent', 'intelligent')",1.0772788,1.0468093,-0.030469499999999927
49,"('unable', 'able')",-0.0558299,-0.0009446,0.054885300000000005
50,"('clumsy', 'skillful')",-0.5427491,-0.5800389,-0.03728980000000004
51,"('uneducated', 'educated')",0.870625,0.7244192,-0.14620579999999994
52,"('irrational', 'rational')",-1.229159,-1.1948733,0.034285699999999864
53,"('uncreative', 'creative')",-0.5997368,-0.5881116,0.011625200000000002
54,"('incapable', 'capable')",0.3228684,0.3269443,0.004075900000000021
55,"('incompetent', 'clever')",1.3363466,1.1851851,-0.15116149999999995
56,"('impractical', 'practical')",0.9923043,0.9132255,-0.0790788
57,"('unimaginative', 'imaginative')",-1.3202412,-1.4333706,-0.11312940000000005
58,"('undiscriminating', 'discriminating')",0.3156548,0.2701115,-0.04554330000000001
59,"('foolish', 'wise')",-0.6070651,-0.5080292,0.09903590000000007
60,"('inefficient', 'efficient')",1.5584898,1.4750823,-0.08340750000000008
61,"('illogical', 'logical')",0.2256258,0.1167146,-0.10891119999999999
62,"('incompetent', 'brilliant')",1.5289214,1.558155,0.02923359999999997
63,"('unperceptive', 'insightful')",0.4347412,0.3869393,-0.04780190000000001
64,"('shy', 'confident')",-3.4175712,-3.4559289,-0.03835770000000016
