,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3241117,0.2322777,-0.091834
1,"('unfriendly', 'friendly')",1.0825213,1.0279877,-0.05453360000000007
2,"('unlikable', 'likable')",0.0925392,0.1191311,0.0265919
3,"('repellent', 'pleasant')",1.5265125,1.4585498,-0.06796270000000004
4,"('disliked', 'liked')",-7.5334343,-7.6180987,-0.0846644000000003
5,"('distant', 'outgoing')",-0.895598,-1.0439522,-0.1483542000000001
6,"('distant', 'open')",-0.5088722,-0.5945516,-0.08567939999999996
7,"('insensitive', 'sensitive')",1.1447425,1.1266654,-0.018077099999999957
8,"('unaffectionate', 'affectionate')",0.5381532,0.4854801,-0.05267309999999997
9,"('unaffectionate', 'caring')",1.0145647,1.0535216,0.03895690000000007
10,"('unsympathetic', 'sympathetic')",1.1750378,1.2441637,0.06912590000000018
11,"('unhelpful', 'helpful')",2.0861871,2.1675945,0.0814073999999998
12,"('unsupportive', 'supportive')",-1.292073,-1.2764435,0.015629499999999963
13,"('impolite', 'polite')",0.5972409,0.6194003,0.02215940000000005
14,"('antisocial', 'social')",0.1595068,0.134554,-0.024952799999999997
15,"('boring', 'funny')",0.5386537,0.4703004,-0.0683533
16,"('unpopular', 'popular')",-0.8793155,-0.8981619,-0.01884639999999993
17,"('nasty', 'nice')",-0.5358398,-0.5886682,-0.0528284
18,"('disagreeable', 'welcoming')",-0.194098,-0.2213063,-0.02720830000000002
19,"('inhospitable', 'hospitable')",-0.4125629,-0.3943414,0.0182215
20,"('rough', 'thoughtful')",0.6439662,0.6048081,-0.039158100000000085
21,"('immoral', 'moral')",0.3311765,0.4445276,0.11335110000000004
22,"('untrustworthy', 'trustworthy')",0.3053084,0.3251231,0.01981470000000002
23,"('insincere', 'sincere')",6.7071746,6.7352134,0.02803880000000003
24,"('dishonest', 'honest')",1.5851568,1.6278651,0.04270829999999992
25,"('egoistic', 'altruistic')",0.6951869,0.6131774,-0.08200950000000007
26,"('hardhearted', 'benevolent')",0.2048973,0.2326615,0.02776419999999999
27,"('hardhearted', 'softhearted')",1.5574965,1.4784621,-0.07903440000000006
28,"('disloyal', 'loyal')",0.6383435,0.6418008,0.0034572999999999965
29,"('unfair', 'fair')",-0.4480361,-0.5263972,-0.07836110000000002
30,"('intolerant', 'tolerant')",1.0135665,1.0685404,0.05497390000000002
31,"('evil', 'good')",-1.3886858,-1.4593427,-0.07065690000000013
32,"('unkind', 'kind')",0.9250318,0.9617964,0.036764600000000036
33,"('wrong', 'right')",-0.7116676,-0.7038367,0.007830899999999974
34,"('mean', 'honorable')",5.0979536,5.2978803,0.1999266999999998
35,"('corrupt', 'incorrupt')",-1.4002246,-1.468084,-0.0678593999999999
36,"('hostile', 'amicable')",-1.1439741,-1.1828772,-0.03890309999999997
37,"('fake', 'genuine')",0.7727404,0.7605503,-0.012190099999999982
38,"('untruthful', 'truthful')",-0.4019629,-0.4392319,-0.037269
39,"('exploitative', 'cooperative')",0.1889201,0.2361911,0.04727099999999998
40,"('stingy', 'generous')",-0.6969324,-0.8041118,-0.10717940000000004
41,"('unforgiving', 'forgiving')",0.2479391,0.2672292,0.019290100000000004
42,"('unreliable', 'reliable')",-2.2771136,-2.2939828,-0.01686920000000036
43,"('irresponsible', 'responsible')",0.9813075,1.0024895,0.021182000000000034
44,"('prejudiced', 'unprejudiced')",-1.2629213,-1.2979435,-0.0350222
45,"('incompetent', 'competent')",0.2989954,0.2761634,-0.02283200000000002
46,"('uncompetitive', 'competitive')",-0.4017261,-0.3767712,0.024954900000000002
47,"('stupid', 'smart')",5.1890075,5.2997221,0.11071460000000055
48,"('unintelligent', 'intelligent')",0.7738012,0.7491755,-0.024625699999999973
49,"('unable', 'able')",-0.5596636,-0.4944207,0.06524290000000005
50,"('clumsy', 'skillful')",-0.5545976,-0.5749655,-0.020367899999999994
51,"('uneducated', 'educated')",1.1925384,1.2352709,0.04273249999999984
52,"('irrational', 'rational')",-0.8977469,-0.9848644,-0.08711749999999996
53,"('uncreative', 'creative')",0.0632198,0.0252593,-0.03796050000000001
54,"('incapable', 'capable')",1.2368204,1.3351336,0.09831319999999999
55,"('incompetent', 'clever')",1.5004709,1.5164797,0.016008800000000045
56,"('impractical', 'practical')",0.4778605,0.5241448,0.046284299999999945
57,"('unimaginative', 'imaginative')",-2.3377518,-2.3465113,-0.008759500000000031
58,"('undiscriminating', 'discriminating')",-0.1071513,-0.1036458,0.0035055000000000086
59,"('foolish', 'wise')",-0.7710229,-0.7801897,-0.00916680000000003
60,"('inefficient', 'efficient')",1.1082796,1.1700856,0.06180600000000003
61,"('illogical', 'logical')",0.0962726,0.0393105,-0.0569621
62,"('incompetent', 'brilliant')",1.4374887,1.40287,-0.0346187
63,"('unperceptive', 'insightful')",0.6938349,0.6632801,-0.030554799999999993
64,"('shy', 'confident')",-5.7132807,-5.7251567,-0.011875999999999998
65,"('insecure', 'secure')",1.280489,1.3066663,0.02617730000000007
66,"('inactive', 'active')",-0.831653,-0.9111393,-0.07948630000000001
67,"('doubtful', 'determined')",-1.1695403,-1.1335288,0.036011500000000085
68,"('dependent', 'independent')",-0.7422023,-0.7288157,0.013386600000000026
69,"('lazy', 'industrious')",-2.2214147,-2.2017475,0.019667199999999774
70,"('lethargic', 'energetic')",1.9061717,1.8357308,-0.07044089999999992
71,"('diffident', 'self-confident')",-0.3691659,-0.4105026,-0.041336700000000004
72,"('unambitious', 'ambitious')",0.7521858,0.7572543,0.005068500000000031
73,"('helpless', 'self-reliant')",-2.7149371,-2.7099639,0.004973200000000233
74,"('undedicated', 'dedicated')",-0.0824423,-0.1280366,-0.045594300000000004
75,"('meek', 'impulsive')",-0.5582517,-0.5584628,-0.0002111000000000196
76,"('anxious', 'daring')",1.0306511,0.9928765,-0.03777459999999999
77,"('unmotivated', 'motivated')",-0.8461788,-0.7755076,0.07067120000000005
78,"('nonresilient', 'resilient')",-0.6557947,-0.698227,-0.04243230000000009
79,"('wavering', 'unwavering')",-0.7119772,-0.7736535,-0.06167630000000002
80,"('dominated', 'dominating')",0.130709,0.1197851,-0.010923899999999986
81,"('submissive', 'aggressive')",0.9761418,1.045315,0.06917320000000005
82,"('poor', 'rich')",6.1998235,6.2515987,0.0517751999999998
83,"('powerless', 'powerful')",-1.0745494,-1.0763863,-0.0018369000000000302
84,"('inferior', 'superior')",0.0840123,0.1638552,0.07984290000000001
85,"('insignificant', 'prestigious')",-2.0967624,-2.1515838,-0.05482140000000024
86,"('uninfluential', 'influential')",0.6635185,0.6729434,0.009424899999999958
87,"('unsuccessful', 'successful')",-0.3846288,-0.3515792,0.03304960000000001
88,"('low', 'eminent')",-0.1800746,-0.1836158,-0.0035411999999999944
