,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0059194,-1.2270211,-0.22110169999999996
1,"('unfriendly', 'friendly')",-1.300214,-1.2431045,0.057109499999999924
2,"('unlikable', 'likable')",1.4358569,1.4734217,0.037564799999999954
3,"('repellent', 'pleasant')",-0.0121231,-0.0867536,-0.0746305
4,"('disliked', 'liked')",1.2095388,1.268725,0.05918620000000008
5,"('distant', 'outgoing')",0.7262486,0.8992891,0.17304049999999993
6,"('distant', 'open')",0.4571105,0.68073,0.22361949999999997
7,"('insensitive', 'sensitive')",-0.9122034,-0.9896873,-0.07748390000000005
8,"('unaffectionate', 'affectionate')",-0.9688533,-0.8742143,0.09463900000000003
9,"('unaffectionate', 'caring')",-0.6877053,-0.6396766,0.048028699999999924
10,"('unsympathetic', 'sympathetic')",-1.5774053,-1.8031189,-0.22571360000000018
11,"('unhelpful', 'helpful')",-0.5619107,-0.7105724,-0.1486617
12,"('unsupportive', 'supportive')",0.0482418,0.090031,0.0417892
13,"('impolite', 'polite')",-0.7115701,-0.8404496,-0.12887950000000004
14,"('antisocial', 'social')",-0.0201525,-0.1961361,-0.17598360000000002
15,"('boring', 'funny')",0.6060836,0.5336391,-0.07244449999999991
16,"('unpopular', 'popular')",0.3423405,0.4068998,0.06455929999999999
17,"('nasty', 'nice')",-0.1102882,-0.0746813,0.0356069
18,"('disagreeable', 'welcoming')",-0.3749653,-0.2112759,0.1636894
19,"('inhospitable', 'hospitable')",-0.016426,0.0814457,0.09787169999999999
20,"('rough', 'thoughtful')",-0.9707529,-0.9480533,0.022699600000000042
21,"('immoral', 'moral')",-0.2738336,-0.4102505,-0.1364169
22,"('untrustworthy', 'trustworthy')",-0.5631986,-0.5521238,0.01107479999999994
23,"('insincere', 'sincere')",-0.8901069,-1.0476574,-0.15755050000000004
24,"('dishonest', 'honest')",-0.6978738,-0.6894672,0.008406600000000042
25,"('egoistic', 'altruistic')",-0.2319139,-0.1914198,0.040494100000000005
26,"('hardhearted', 'benevolent')",0.1138048,0.0724699,-0.041334899999999994
27,"('hardhearted', 'softhearted')",-1.2515668,-1.1293224,0.12224440000000003
28,"('disloyal', 'loyal')",-0.8671299,-1.0143945,-0.14726460000000008
29,"('unfair', 'fair')",0.4902608,0.489167,-0.0010937999999999781
30,"('intolerant', 'tolerant')",-0.3628329,-0.5015722,-0.1387393
31,"('evil', 'good')",0.3509201,0.5833387,0.23241859999999998
32,"('unkind', 'kind')",-0.2686731,-0.3617534,-0.0930803
33,"('wrong', 'right')",0.3428213,0.4271144,0.08429310000000001
34,"('mean', 'honorable')",-0.6318684,-0.5714472,0.06042119999999995
35,"('corrupt', 'incorrupt')",0.3031899,0.4283512,0.12516129999999998
36,"('hostile', 'amicable')",-0.0019118,0.1034667,0.1053785
37,"('fake', 'genuine')",-0.9941482,-0.9778962,0.016252000000000044
38,"('untruthful', 'truthful')",-0.0773781,-0.0906513,-0.013273199999999999
39,"('exploitative', 'cooperative')",-0.5640772,-0.4717919,0.09228529999999996
40,"('stingy', 'generous')",-0.5159986,-0.3939307,0.12206789999999995
41,"('unforgiving', 'forgiving')",-0.4820458,-0.4833063,-0.0012604999999999977
42,"('unreliable', 'reliable')",0.7565987,0.7535682,-0.003030499999999936
43,"('irresponsible', 'responsible')",-1.2730822,-1.2806521,-0.007569900000000018
44,"('prejudiced', 'unprejudiced')",-0.1733967,-0.0369817,0.13641499999999998
45,"('incompetent', 'competent')",-0.6846386,-0.7841153,-0.09947669999999997
46,"('uncompetitive', 'competitive')",-1.118326,-1.2677753,-0.14944930000000012
47,"('stupid', 'smart')",-0.575419,-0.5462451,0.029173899999999975
48,"('unintelligent', 'intelligent')",-1.4508168,-1.6236776,-0.17286080000000004
49,"('unable', 'able')",-0.5639988,-0.5528918,0.011106999999999978
50,"('clumsy', 'skillful')",0.6355533,0.6492621,0.013708799999999965
51,"('uneducated', 'educated')",0.7529815,0.446617,-0.3063645
