,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0410612,-0.0815614,-0.04050020000000001
1,"('unfriendly', 'friendly')",1.2808151,1.2454636,-0.0353515000000002
2,"('unlikable', 'likable')",0.1224803,0.1715616,0.04908130000000001
3,"('repellent', 'pleasant')",1.272102,1.2877117,0.015609699999999949
4,"('disliked', 'liked')",-7.3965506,-7.4108036,-0.014253000000000071
5,"('distant', 'outgoing')",-0.4749652,-0.5622422,-0.08727700000000005
6,"('distant', 'open')",-0.0753809,-0.1576805,-0.0822996
7,"('insensitive', 'sensitive')",0.8196852,0.8430207,0.023335499999999954
8,"('unaffectionate', 'affectionate')",0.8089344,0.7068423,-0.10209210000000002
9,"('unaffectionate', 'caring')",1.0346866,1.0536928,0.019006200000000195
10,"('unsympathetic', 'sympathetic')",0.7066541,0.772525,0.06587090000000007
11,"('unhelpful', 'helpful')",1.7512618,1.8270863,0.07582449999999996
12,"('unsupportive', 'supportive')",-1.5534135,-1.4565135,0.09689999999999999
13,"('impolite', 'polite')",0.1976754,0.2625422,0.0648668
14,"('antisocial', 'social')",-0.2012611,-0.1377593,0.0635018
15,"('boring', 'funny')",0.3319664,0.244993,-0.0869734
16,"('unpopular', 'popular')",-0.8046602,-0.8252805,-0.020620299999999925
17,"('nasty', 'nice')",-0.3572146,-0.3764192,-0.019204600000000016
18,"('disagreeable', 'welcoming')",-0.2235608,-0.2312791,-0.0077182999999999835
19,"('inhospitable', 'hospitable')",-0.3162077,-0.3249732,-0.008765500000000037
20,"('rough', 'thoughtful')",0.6322775,0.5466772,-0.08560030000000007
21,"('immoral', 'moral')",-0.1075298,0.0429356,0.1504654
22,"('untrustworthy', 'trustworthy')",0.0671677,0.1114598,0.0442921
23,"('insincere', 'sincere')",6.495084,6.4740148,-0.021069200000000343
24,"('dishonest', 'honest')",1.3187281,1.3784549,0.05972679999999997
25,"('egoistic', 'altruistic')",1.046253,0.9661513,-0.08010170000000005
26,"('hardhearted', 'benevolent')",0.4012792,0.3696001,-0.031679100000000016
27,"('hardhearted', 'softhearted')",1.601385,1.4674449,-0.1339401
28,"('disloyal', 'loyal')",0.3985092,0.3947618,-0.003747400000000012
29,"('unfair', 'fair')",-0.3293701,-0.3846632,-0.055293099999999984
30,"('intolerant', 'tolerant')",0.8280843,0.8774623,0.04937800000000003
31,"('evil', 'good')",-0.826766,-0.8724731,-0.0457071
32,"('unkind', 'kind')",0.6443745,0.660599,0.016224500000000086
33,"('wrong', 'right')",-0.5030148,-0.4728671,0.0301477
34,"('mean', 'honorable')",4.9805893,5.065875,0.08528570000000002
35,"('corrupt', 'incorrupt')",-1.0089131,-1.1024293,-0.09351620000000005
36,"('hostile', 'amicable')",-0.5180037,-0.6564182,-0.1384145
37,"('fake', 'genuine')",0.7772547,0.7483314,-0.028923299999999985
38,"('untruthful', 'truthful')",-0.2228065,-0.2196615,0.003144999999999981
39,"('exploitative', 'cooperative')",0.000682,0.0654116,0.0647296
40,"('stingy', 'generous')",-1.0517714,-1.1167934,-0.06502199999999991
41,"('unforgiving', 'forgiving')",0.2273109,0.2376606,0.01034969999999999
42,"('unreliable', 'reliable')",-2.4083093,-2.355236,0.05307329999999988
43,"('irresponsible', 'responsible')",0.7254862,0.7490785,0.02359230000000001
44,"('prejudiced', 'unprejudiced')",-1.0525326,-1.0999826,-0.04744999999999999
45,"('incompetent', 'competent')",-0.005834,0.0129374,0.0187714
46,"('uncompetitive', 'competitive')",-0.916354,-0.8461793,0.07017470000000003
47,"('stupid', 'smart')",5.2547943,5.2882208,0.033426500000000026
48,"('unintelligent', 'intelligent')",0.3335916,0.3275848,-0.006006799999999979
49,"('unable', 'able')",-0.3326007,-0.294843,0.037757700000000005
