,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.592443,0.5120564,-0.08038660000000009
1,"('unfriendly', 'friendly')",0.8527564,0.7877183,-0.06503809999999999
2,"('unlikable', 'likable')",0.2484201,0.2899897,0.04156960000000001
3,"('repellent', 'pleasant')",1.3997248,1.3656857,-0.03403909999999999
4,"('disliked', 'liked')",-7.5590081,-7.5596148,-0.0006067000000005152
5,"('distant', 'outgoing')",-0.9393897,-1.0092294,-0.06983969999999995
6,"('distant', 'open')",-0.5643591,-0.6360413,-0.07168220000000003
7,"('insensitive', 'sensitive')",1.2155949,1.1715209,-0.04407399999999995
8,"('unaffectionate', 'affectionate')",0.4495186,0.3333975,-0.11612109999999998
9,"('unaffectionate', 'caring')",1.0535011,1.0353488,-0.01815230000000012
10,"('unsympathetic', 'sympathetic')",1.4065854,1.4420946,0.03550919999999991
11,"('unhelpful', 'helpful')",2.1856143,2.2076826,0.02206829999999993
12,"('unsupportive', 'supportive')",-1.2649832,-1.2030542,0.06192900000000012
13,"('impolite', 'polite')",0.5921735,0.6553583,0.06318479999999993
14,"('antisocial', 'social')",0.4446113,0.492362,0.047750700000000035
15,"('boring', 'funny')",0.351979,0.2600118,-0.09196719999999997
16,"('unpopular', 'popular')",-1.1309212,-1.1298017,0.00111949999999994
17,"('nasty', 'nice')",-0.3430936,-0.3480721,-0.004978499999999997
18,"('disagreeable', 'welcoming')",-0.1798406,-0.1805453,-0.0007047000000000025
19,"('inhospitable', 'hospitable')",-0.5683567,-0.5647071,0.0036496000000000306
20,"('rough', 'thoughtful')",0.6009074,0.4853684,-0.115539
21,"('immoral', 'moral')",0.4690477,0.578486,0.10943829999999993
22,"('untrustworthy', 'trustworthy')",0.4583971,0.495506,0.0371089
23,"('insincere', 'sincere')",6.639244,6.5981425,-0.0411014999999999
24,"('dishonest', 'honest')",1.5961909,1.6615946,0.06540369999999984
25,"('egoistic', 'altruistic')",0.5520994,0.4734104,-0.07868900000000001
26,"('hardhearted', 'benevolent')",0.2731593,0.2472559,-0.025903399999999993
27,"('hardhearted', 'softhearted')",1.597667,1.4525608,-0.14510619999999985
28,"('disloyal', 'loyal')",0.6252018,0.6180119,-0.007189900000000082
29,"('unfair', 'fair')",-0.1650145,-0.2311944,-0.06617989999999999
30,"('intolerant', 'tolerant')",1.2215743,1.2487246,0.027150300000000183
31,"('evil', 'good')",-1.4378924,-1.4513098,-0.013417400000000024
32,"('unkind', 'kind')",0.9187618,0.9256467,0.006884900000000083
33,"('wrong', 'right')",-0.5449552,-0.5081105,0.03684469999999995
34,"('mean', 'honorable')",4.9299049,4.980543,0.050638099999999575
35,"('corrupt', 'incorrupt')",-1.4602319,-1.5039016,-0.043669700000000145
36,"('hostile', 'amicable')",-1.1914585,-1.2892819,-0.0978234
37,"('fake', 'genuine')",0.8908846,0.8265866,-0.06429800000000008
38,"('untruthful', 'truthful')",-0.2374628,-0.2250839,0.012378899999999998
39,"('exploitative', 'cooperative')",0.4154696,0.4536732,0.038203600000000004
40,"('stingy', 'generous')",-0.9048262,-1.0164228,-0.11159659999999993
41,"('unforgiving', 'forgiving')",0.4563463,0.4618124,0.005466100000000029
42,"('unreliable', 'reliable')",-2.1541934,-2.1227712,0.03142220000000018
43,"('irresponsible', 'responsible')",1.1495757,1.1556516,0.006075899999999912
44,"('prejudiced', 'unprejudiced')",-1.0542273,-1.1166207,-0.06239339999999993
45,"('incompetent', 'competent')",0.4386213,0.4161288,-0.02249249999999997
46,"('uncompetitive', 'competitive')",-0.209526,-0.1798653,0.029660699999999984
47,"('stupid', 'smart')",5.2325529,5.278955,0.04640209999999989
48,"('unintelligent', 'intelligent')",0.6272188,0.5769958,-0.05022300000000002
49,"('unable', 'able')",-0.4116457,-0.3748189,0.03682679999999999
50,"('clumsy', 'skillful')",-0.80164,-0.8377599,-0.03611989999999998
51,"('uneducated', 'educated')",1.0936344,1.1023055,0.008671099999999932
52,"('irrational', 'rational')",-0.7215534,-0.8481651,-0.1266117
53,"('uncreative', 'creative')",-0.2456946,-0.3079528,-0.062258200000000014
54,"('incapable', 'capable')",1.209423,1.2869935,0.07757049999999999
55,"('incompetent', 'clever')",1.5578055,1.5429721,-0.014833399999999886
56,"('impractical', 'practical')",0.7310641,0.7726962,0.04163210000000006
57,"('unimaginative', 'imaginative')",-2.3744522,-2.3858629,-0.011410699999999885
58,"('undiscriminating', 'discriminating')",-0.0219875,-0.0963444,-0.0743569
59,"('foolish', 'wise')",-0.659348,-0.6398083,0.01953970000000005
60,"('inefficient', 'efficient')",1.2179221,1.273384,0.055461900000000064
61,"('illogical', 'logical')",0.2632846,0.1741237,-0.08916089999999999
62,"('incompetent', 'brilliant')",1.4756847,1.5208452,0.04516049999999994
63,"('unperceptive', 'insightful')",0.5999044,0.5875446,-0.012359800000000032
64,"('shy', 'confident')",-5.5159914,-5.3916412,0.1243502000000003
65,"('insecure', 'secure')",1.4795832,1.4612118,-0.018371399999999927
66,"('inactive', 'active')",-0.9895718,-1.0168472,-0.02727539999999995
67,"('doubtful', 'determined')",-1.1346896,-1.071664,0.06302560000000001
68,"('dependent', 'independent')",-0.6586072,-0.6953502,-0.03674300000000008
69,"('lazy', 'industrious')",-2.1785182,-2.1595007,0.01901749999999991
70,"('lethargic', 'energetic')",1.7427758,1.6562912,-0.08648459999999991
71,"('diffident', 'self-confident')",-0.5142006,-0.4872451,0.02695550000000002
72,"('unambitious', 'ambitious')",0.6181669,0.6401791,0.022012200000000037
73,"('helpless', 'self-reliant')",-2.7412523,-2.719943,0.021309299999999975
74,"('undedicated', 'dedicated')",-0.068324,-0.1407986,-0.0724746
75,"('meek', 'impulsive')",-0.9702574,-0.9292965,0.04096090000000008
76,"('anxious', 'daring')",1.2332307,1.1869799,-0.046250799999999925
77,"('unmotivated', 'motivated')",-1.0129354,-0.9316383,0.0812970999999999
78,"('nonresilient', 'resilient')",-0.8849786,-0.8971614,-0.01218280000000005
79,"('wavering', 'unwavering')",-0.8038018,-0.8756923,-0.07189049999999997
80,"('dominated', 'dominating')",0.2011359,0.2406381,0.03950219999999999
81,"('submissive', 'aggressive')",0.8175063,0.8864543,0.06894800000000001
82,"('poor', 'rich')",6.0176937,5.9993655,-0.018328200000000017
83,"('powerless', 'powerful')",-0.9660245,-0.9546159,0.011408599999999991
84,"('inferior', 'superior')",-0.005511,-0.0004891,0.0050219
85,"('insignificant', 'prestigious')",-2.1662476,-2.2389272,-0.07267959999999984
86,"('uninfluential', 'influential')",0.5358479,0.5138836,-0.021964300000000048
87,"('unsuccessful', 'successful')",-0.2669983,-0.2126512,0.05434710000000001
88,"('low', 'eminent')",-0.3411253,-0.3546088,-0.013483499999999982
