,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7569682,0.6455045,-0.11146369999999994
1,"('unfriendly', 'friendly')",-0.7520804,-0.8772615,-0.12518110000000005
2,"('unlikable', 'likable')",0.562446,0.5912386,0.028792599999999946
3,"('repellent', 'pleasant')",0.5489463,0.58251,0.033563699999999974
4,"('disliked', 'liked')",-3.746264,-3.6806787,0.06558529999999996
5,"('distant', 'outgoing')",-1.5675178,-1.6140533,-0.04653549999999984
6,"('distant', 'open')",-1.6715086,-1.7347808,-0.06327220000000011
7,"('insensitive', 'sensitive')",0.8516545,0.8937768,0.04212230000000006
8,"('unaffectionate', 'affectionate')",-0.8124844,-0.9356562,-0.12317180000000005
9,"('unaffectionate', 'caring')",-0.3743991,-0.3901369,-0.015737800000000024
10,"('unsympathetic', 'sympathetic')",0.2901341,0.2538498,-0.03628429999999999
11,"('unhelpful', 'helpful')",1.3783529,1.3821627,0.0038097999999999743
12,"('unsupportive', 'supportive')",-0.6652191,-0.5303722,0.1348469
13,"('impolite', 'polite')",0.9923435,0.9757726,-0.016570900000000055
14,"('antisocial', 'social')",1.4668452,1.4947139,0.02786869999999997
15,"('boring', 'funny')",0.2084526,0.1003598,-0.10809279999999999
16,"('unpopular', 'popular')",-0.3520186,-0.3818972,-0.029878599999999977
17,"('nasty', 'nice')",-0.2715648,-0.268984,0.002580799999999994
18,"('disagreeable', 'welcoming')",-0.4558726,-0.4244063,0.0314663
19,"('inhospitable', 'hospitable')",-0.9930189,-1.0354138,-0.0423948999999999
20,"('rough', 'thoughtful')",0.09473,0.1466338,0.051903800000000014
21,"('immoral', 'moral')",0.7924254,0.8562673,0.06384190000000001
22,"('untrustworthy', 'trustworthy')",0.6049526,0.601057,-0.003895599999999999
23,"('insincere', 'sincere')",3.6537806,3.5614122,-0.09236840000000024
24,"('dishonest', 'honest')",0.5567761,0.5177758,-0.03900029999999999
25,"('egoistic', 'altruistic')",0.1945136,0.1353494,-0.0591642
26,"('hardhearted', 'benevolent')",-0.0098751,-0.0992225,-0.08934740000000001
27,"('hardhearted', 'softhearted')",-0.1240829,-0.1884928,-0.06440989999999999
28,"('disloyal', 'loyal')",0.1538297,0.0759959,-0.07783380000000001
29,"('unfair', 'fair')",-0.5135649,-0.5988929,-0.08532799999999996
30,"('intolerant', 'tolerant')",1.3146535,1.3554587,0.0408052000000001
31,"('evil', 'good')",-1.664602,-1.7063436,-0.041741600000000156
32,"('unkind', 'kind')",0.9236414,0.820094,-0.10354739999999996
33,"('wrong', 'right')",-0.3907035,-0.4146739,-0.023970400000000003
34,"('mean', 'honorable')",2.6377287,2.7032603,0.06553160000000036
35,"('corrupt', 'incorrupt')",-1.5839647,-1.6592104,-0.07524570000000019
36,"('hostile', 'amicable')",-1.5947326,-1.6875669,-0.09283430000000004
37,"('fake', 'genuine')",0.1530962,0.1409498,-0.012146400000000002
38,"('untruthful', 'truthful')",-0.1769582,-0.1674684,0.00948980000000002
39,"('exploitative', 'cooperative')",0.7649048,0.861604,0.09669919999999999
40,"('stingy', 'generous')",-0.6565328,-0.5921293,0.06440350000000006
41,"('unforgiving', 'forgiving')",0.711031,0.7167097,0.0056787000000000365
42,"('unreliable', 'reliable')",-1.0394209,-0.9941555,0.04526540000000012
43,"('irresponsible', 'responsible')",0.7039604,0.7155164,0.01155600000000001
44,"('prejudiced', 'unprejudiced')",-0.7482317,-0.7886866,-0.04045489999999996
45,"('incompetent', 'competent')",0.8949535,0.9033041,0.008350600000000097
46,"('uncompetitive', 'competitive')",0.5318075,0.5847908,0.052983300000000066
47,"('stupid', 'smart')",3.155798,3.1746433,0.018845300000000176
48,"('unintelligent', 'intelligent')",0.2429932,0.2731902,0.030197
49,"('unable', 'able')",-0.5075844,-0.4376418,0.06994260000000002
50,"('clumsy', 'skillful')",-0.4432951,-0.4569424,-0.013647300000000029
51,"('uneducated', 'educated')",1.3160339,1.2640724,-0.051961499999999994
52,"('irrational', 'rational')",-0.8350899,-0.894135,-0.05904509999999996
53,"('uncreative', 'creative')",-1.1335409,-1.1585473,-0.025006399999999873
54,"('incapable', 'capable')",-0.1168191,-0.2329092,-0.11609010000000002
55,"('incompetent', 'clever')",1.3643669,1.4248103,0.060443400000000036
56,"('impractical', 'practical')",1.3090136,1.3601973,0.05118369999999994
57,"('unimaginative', 'imaginative')",-1.379521,-1.4056294,-0.02610840000000003
58,"('undiscriminating', 'discriminating')",-0.2009815,-0.2084006,-0.007419099999999984
59,"('foolish', 'wise')",-0.6959721,-0.6909539,0.005018199999999973
60,"('inefficient', 'efficient')",1.5113762,1.6174698,0.10609360000000012
61,"('illogical', 'logical')",-0.0769673,-0.162757,-0.08578970000000001
62,"('incompetent', 'brilliant')",1.325482,1.4755879,0.15010590000000001
63,"('unperceptive', 'insightful')",0.7343834,0.7910914,0.05670799999999998
64,"('shy', 'confident')",-2.5218304,-2.4222034,0.09962699999999991
65,"('insecure', 'secure')",1.293979,1.2652209,-0.028758099999999898
66,"('inactive', 'active')",-1.2844398,-1.3426428,-0.058203000000000005
67,"('doubtful', 'determined')",-0.1389722,-0.1647533,-0.0257811
68,"('dependent', 'independent')",-0.5084317,-0.4824911,0.025940600000000036
69,"('lazy', 'industrious')",-1.2059365,-1.1465658,0.05937069999999989
70,"('lethargic', 'energetic')",1.0535913,1.0383177,-0.015273599999999998
71,"('diffident', 'self-confident')",-0.6453689,-0.6550419,-0.009672999999999932
72,"('unambitious', 'ambitious')",0.010966,0.0012359,-0.0097301
73,"('helpless', 'self-reliant')",-1.4827005,-1.4127825,0.06991799999999992
74,"('undedicated', 'dedicated')",0.0638509,0.0780396,0.014188699999999999
75,"('meek', 'impulsive')",-0.7316284,-0.7393085,-0.0076801000000000785
76,"('anxious', 'daring')",0.8307992,0.8397961,0.008996900000000085
77,"('unmotivated', 'motivated')",-0.4113003,-0.3157538,0.09554650000000003
78,"('nonresilient', 'resilient')",-0.6055921,-0.5310875,0.07450459999999992
79,"('wavering', 'unwavering')",-1.0054658,-1.0915992,-0.08613340000000003
80,"('dominated', 'dominating')",0.4915041,0.5714994,0.07999529999999999
81,"('submissive', 'aggressive')",1.2982948,1.3098147,0.011519899999999916
82,"('poor', 'rich')",3.375178,3.2427361,-0.1324418999999999
83,"('powerless', 'powerful')",-0.6416868,-0.6420881,-0.00040130000000004884
84,"('inferior', 'superior')",-0.1518109,-0.131343,0.02046790000000001
85,"('insignificant', 'prestigious')",-1.739886,-1.805251,-0.0653649999999999
86,"('uninfluential', 'influential')",-0.1369622,-0.1950607,-0.0580985
87,"('unsuccessful', 'successful')",0.4792368,0.481724,0.002487199999999967
88,"('low', 'eminent')",-0.5224737,-0.6268065,-0.1043328
