,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.15252,0.0366397,-0.11588029999999999
1,"('unfriendly', 'friendly')",1.1164225,1.1429748,0.026552299999999862
2,"('unlikable', 'likable')",0.2516299,0.3123476,0.060717699999999986
3,"('repellent', 'pleasant')",1.312229,1.218023,-0.09420600000000001
4,"('disliked', 'liked')",-7.3471796,-7.370959,-0.02377940000000045
5,"('distant', 'outgoing')",-0.4160899,-0.4597957,-0.04370579999999996
6,"('distant', 'open')",-0.1616043,-0.1826775,-0.021073199999999986
7,"('insensitive', 'sensitive')",1.0738876,1.0506722,-0.023215399999999997
8,"('unaffectionate', 'affectionate')",0.6485293,0.6362621,-0.012267199999999923
9,"('unaffectionate', 'caring')",1.116184,1.1784565,0.06227249999999995
10,"('unsympathetic', 'sympathetic')",0.9497655,0.9678594,0.018093899999999996
11,"('unhelpful', 'helpful')",1.9012205,1.9756869,0.07446639999999993
12,"('unsupportive', 'supportive')",-1.168488,-1.0907524,0.07773560000000002
13,"('impolite', 'polite')",0.4108629,0.4281526,0.01728970000000002
14,"('antisocial', 'social')",-0.021513,-0.0323205,-0.010807500000000001
15,"('boring', 'funny')",0.501259,0.4093379,-0.09192110000000003
16,"('unpopular', 'popular')",-0.7839824,-0.7974344,-0.01345200000000002
17,"('nasty', 'nice')",-0.2217178,-0.2355306,-0.013812800000000014
18,"('disagreeable', 'welcoming')",0.0045098,0.0380869,0.0335771
19,"('inhospitable', 'hospitable')",-0.1913713,-0.1479094,0.0434619
20,"('rough', 'thoughtful')",0.520037,0.4262858,-0.09375119999999998
21,"('immoral', 'moral')",0.188776,0.2939371,0.10516110000000001
22,"('untrustworthy', 'trustworthy')",0.2998886,0.3049912,0.005102600000000013
23,"('insincere', 'sincere')",6.5612337,6.5530979,-0.008135799999999804
24,"('dishonest', 'honest')",1.7737584,1.8592035,0.08544510000000005
25,"('egoistic', 'altruistic')",0.677761,0.6265124,-0.05124859999999998
26,"('hardhearted', 'benevolent')",0.1918922,0.2760101,0.08411789999999997
