,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5045119,-0.6816018,-0.17708990000000002
1,"('unfriendly', 'friendly')",-1.8483136,-1.8832921,-0.03497850000000002
2,"('unlikable', 'likable')",0.1991379,0.1509867,-0.048151200000000005
3,"('repellent', 'pleasant')",0.1588361,0.1493548,-0.009481299999999998
4,"('disliked', 'liked')",-2.9855506,-2.992454,-0.006903400000000115
5,"('distant', 'outgoing')",-2.4062542,-2.3327286,0.07352559999999997
6,"('distant', 'open')",-2.4262129,-2.3414881,0.08472480000000004
7,"('insensitive', 'sensitive')",0.0223312,-4.72e-05,-0.0223784
8,"('unaffectionate', 'affectionate')",-1.6982483,-1.8186185,-0.12037019999999998
9,"('unaffectionate', 'caring')",-1.6817884,-1.7224286,-0.040640199999999904
10,"('unsympathetic', 'sympathetic')",-1.1967925,-1.3494493,-0.15265680000000015
11,"('unhelpful', 'helpful')",0.5713513,0.4793775,-0.0919738
12,"('unsupportive', 'supportive')",-1.6817716,-1.6739679,0.007803699999999969
13,"('impolite', 'polite')",0.2349138,0.0534253,-0.1814885
14,"('antisocial', 'social')",0.7676002,0.6449894,-0.12261079999999991
15,"('boring', 'funny')",0.597195,0.4566174,-0.14057760000000002
16,"('unpopular', 'popular')",-0.6814842,-0.7064485,-0.02496430000000005
17,"('nasty', 'nice')",-0.5368388,-0.5277754,0.009063399999999944
18,"('disagreeable', 'welcoming')",-0.9432318,-0.9489837,-0.005751900000000032
19,"('inhospitable', 'hospitable')",-1.4363499,-1.4082158,0.02813409999999994
20,"('rough', 'thoughtful')",0.3971734,0.4115525,0.014379099999999978
21,"('immoral', 'moral')",0.4455631,0.4320881,-0.013475000000000015
22,"('untrustworthy', 'trustworthy')",0.6307877,0.5330386,-0.09774909999999992
23,"('insincere', 'sincere')",2.5276629,2.3852089,-0.1424540000000003
24,"('dishonest', 'honest')",-0.0665682,-0.0641101,0.002458099999999991
25,"('egoistic', 'altruistic')",-0.2990467,-0.3161331,-0.0170864
26,"('hardhearted', 'benevolent')",-0.1114245,-0.1910179,-0.0795934
27,"('hardhearted', 'softhearted')",-0.4382495,-0.4854135,-0.047163999999999984
28,"('disloyal', 'loyal')",-0.1463283,-0.2432901,-0.09696180000000001
29,"('unfair', 'fair')",-0.3497214,-0.3130401,0.03668130000000003
30,"('intolerant', 'tolerant')",0.6756782,0.5688923,-0.10678589999999999
31,"('evil', 'good')",-1.1845635,-1.0385541,0.14600940000000007
32,"('unkind', 'kind')",0.0237008,-0.0779895,-0.10169030000000001
33,"('wrong', 'right')",-0.4929032,-0.4451851,0.047718099999999986
34,"('mean', 'honorable')",1.6338793,1.6654811,0.03160180000000001
35,"('corrupt', 'incorrupt')",-0.5794054,-0.5402842,0.03912119999999997
36,"('hostile', 'amicable')",-0.9101199,-0.889206,0.02091389999999993
37,"('fake', 'genuine')",0.2014372,0.2121594,0.010722199999999987
38,"('untruthful', 'truthful')",-0.5083421,-0.5450374,-0.036695299999999986
39,"('exploitative', 'cooperative')",0.6085866,0.6699613,0.061374700000000004
40,"('stingy', 'generous')",-1.3010234,-1.2909157,0.010107700000000053
41,"('unforgiving', 'forgiving')",0.7405929,0.6806832,-0.059909699999999955
42,"('unreliable', 'reliable')",-1.1061109,-1.1171283,-0.011017400000000066
43,"('irresponsible', 'responsible')",-0.9402993,-1.0470591,-0.10675980000000007
44,"('prejudiced', 'unprejudiced')",-0.1614772,-0.0174679,0.14400929999999998
45,"('incompetent', 'competent')",-0.0529236,-0.1192794,-0.06635579999999999
46,"('uncompetitive', 'competitive')",-0.4084754,-0.5242305,-0.11575510000000006
47,"('stupid', 'smart')",2.1679127,2.1840956,0.0161829
48,"('unintelligent', 'intelligent')",-0.2061136,-0.3014171,-0.09530349999999999
49,"('unable', 'able')",-0.544885,-0.4972013,0.04768369999999994
50,"('clumsy', 'skillful')",-0.1212688,-0.149518,-0.028249200000000016
51,"('uneducated', 'educated')",1.0652361,0.8877757,-0.17746039999999996
52,"('irrational', 'rational')",-0.9492545,-0.8837601,0.06549439999999995
53,"('uncreative', 'creative')",-1.679286,-1.7763076,-0.09702159999999993
54,"('incapable', 'capable')",-0.758972,-0.7452423,0.013729699999999956
55,"('incompetent', 'clever')",0.6281383,0.5055371,-0.12260120000000008
56,"('impractical', 'practical')",0.8494502,0.6982121,-0.15123810000000004
57,"('unimaginative', 'imaginative')",-1.691335,-1.8437778,-0.1524428
58,"('undiscriminating', 'discriminating')",-0.0579085,-0.1456395,-0.087731
59,"('foolish', 'wise')",-0.7996704,-0.7073103,0.09236010000000006
60,"('inefficient', 'efficient')",0.5367758,0.4725402,-0.0642356
61,"('illogical', 'logical')",-0.529679,-0.631975,-0.10229599999999994
62,"('incompetent', 'brilliant')",0.6454641,0.6493222,0.0038580999999999754
63,"('unperceptive', 'insightful')",-0.041189,-0.1544034,-0.11321439999999999
64,"('shy', 'confident')",-2.5962898,-2.5659058,0.03038400000000019
65,"('insecure', 'secure')",0.9273345,0.7535464,-0.1737881
66,"('inactive', 'active')",-1.7618328,-1.8069816,-0.04514879999999999
67,"('doubtful', 'determined')",-0.0656062,-0.0403502,0.025256
68,"('dependent', 'independent')",-0.4103873,-0.3979576,0.012429699999999988
69,"('lazy', 'industrious')",-1.3610244,-1.2102016,0.15082280000000003
70,"('lethargic', 'energetic')",0.3354466,0.2498087,-0.08563789999999999
71,"('diffident', 'self-confident')",-1.3862198,-1.4244711,-0.03825130000000021
72,"('unambitious', 'ambitious')",-0.3758451,-0.42042,-0.04457490000000003
73,"('helpless', 'self-reliant')",-1.1705737,-1.1148652,0.05570850000000016
74,"('undedicated', 'dedicated')",-0.3376104,-0.3993882,-0.06177780000000005
75,"('meek', 'impulsive')",-0.381936,-0.3310092,0.050926799999999994
76,"('anxious', 'daring')",0.5519376,0.3706628,-0.1812748
77,"('unmotivated', 'motivated')",-1.0382758,-0.9692882,0.06898760000000004
78,"('nonresilient', 'resilient')",-0.591752,-0.6264733,-0.034721300000000066
79,"('wavering', 'unwavering')",-0.8024382,-0.9074454,-0.10500719999999997
80,"('dominated', 'dominating')",1.1516663,1.1567162,0.0050498999999999405
81,"('submissive', 'aggressive')",0.4420265,0.3749604,-0.06706609999999996
82,"('poor', 'rich')",2.2883067,2.1916032,-0.09670350000000028
83,"('powerless', 'powerful')",-0.2786414,-0.3894809,-0.11083950000000004
84,"('inferior', 'superior')",-0.1622871,-0.1325202,0.029766899999999985
85,"('insignificant', 'prestigious')",-2.0604992,-2.0582519,0.002247300000000063
86,"('uninfluential', 'influential')",-1.1960283,-1.4352179,-0.2391896
87,"('unsuccessful', 'successful')",-0.0772549,-0.1953892,-0.11813430000000001
88,"('low', 'eminent')",-0.6907437,-0.8149485,-0.1242048
