,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.048983,-0.095292,-0.144275
1,"('unfriendly', 'friendly')",-0.5030906,-0.529691,-0.02660039999999997
2,"('unlikable', 'likable')",0.2174108,0.2525874,0.03517660000000003
3,"('repellent', 'pleasant')",0.2300227,0.212271,-0.01775170000000001
4,"('disliked', 'liked')",-4.0241821,-4.032867,-0.00868490000000044
5,"('distant', 'outgoing')",-1.5052056,-1.5089419,-0.0037362999999999147
6,"('distant', 'open')",-1.5322225,-1.5165148,0.015707700000000102
7,"('insensitive', 'sensitive')",0.5596984,0.5746665,0.014968099999999929
8,"('unaffectionate', 'affectionate')",-0.8616977,-0.9390816,-0.07738389999999995
9,"('unaffectionate', 'caring')",-0.4659439,-0.4671174,-0.001173499999999994
10,"('unsympathetic', 'sympathetic')",-0.2946125,-0.3462478,-0.051635299999999995
11,"('unhelpful', 'helpful')",1.067542,1.0619181,-0.005623900000000015
12,"('unsupportive', 'supportive')",-1.2023329,-1.1458771,0.056455799999999945
13,"('impolite', 'polite')",0.4055905,0.3358452,-0.06974530000000001
14,"('antisocial', 'social')",0.5948552,0.5316779,-0.06317729999999999
15,"('boring', 'funny')",0.2124531,0.1253389,-0.0871142
16,"('unpopular', 'popular')",-0.6097003,-0.6282149,-0.018514600000000048
17,"('nasty', 'nice')",-0.2233658,-0.2263911,-0.0030253000000000085
18,"('disagreeable', 'welcoming')",-0.2792121,-0.1968465,0.08236560000000001
19,"('inhospitable', 'hospitable')",-1.2829116,-1.2459592,0.03695240000000011
20,"('rough', 'thoughtful')",0.4285401,0.3992302,-0.0293099
21,"('immoral', 'moral')",0.061302,0.1190173,0.057715300000000004
22,"('untrustworthy', 'trustworthy')",0.4753691,0.5042059,0.028836799999999996
23,"('insincere', 'sincere')",3.528353,3.4391971,-0.08915590000000018
24,"('dishonest', 'honest')",0.5176928,0.562517,0.04482420000000009
25,"('egoistic', 'altruistic')",-0.0175622,-0.0765751,-0.05901289999999999
26,"('hardhearted', 'benevolent')",0.0940915,0.0811177,-0.012973799999999994
27,"('hardhearted', 'softhearted')",0.1918373,0.1066122,-0.08522509999999998
28,"('disloyal', 'loyal')",0.041188,-0.0400823,-0.0812703
29,"('unfair', 'fair')",-0.4228738,-0.4289065,-0.006032700000000002
30,"('intolerant', 'tolerant')",0.6991463,0.6603602,-0.038786100000000046
31,"('evil', 'good')",-1.009261,-0.8818698,0.12739119999999993
32,"('unkind', 'kind')",0.2568003,0.2050043,-0.05179599999999998
33,"('wrong', 'right')",-0.3478228,-0.3031757,0.044647099999999995
34,"('mean', 'honorable')",2.2159873,2.264203,0.048215700000000083
35,"('corrupt', 'incorrupt')",-1.0058122,-1.0275517,-0.021739500000000023
36,"('hostile', 'amicable')",-1.0194192,-1.0134707,0.005948499999999912
37,"('fake', 'genuine')",-0.3047787,-0.3095083,-0.0047296000000000005
38,"('untruthful', 'truthful')",-0.4501517,-0.4200346,0.030117100000000008
39,"('exploitative', 'cooperative')",0.6027129,0.6936478,0.09093490000000004
40,"('stingy', 'generous')",-0.9151214,-0.9364721,-0.021350700000000056
41,"('unforgiving', 'forgiving')",0.8649305,0.8550463,-0.00988420000000001
42,"('unreliable', 'reliable')",-1.6879885,-1.6675077,0.020480799999999855
43,"('irresponsible', 'responsible')",0.0219329,0.0147,-0.007232900000000002
44,"('prejudiced', 'unprejudiced')",-0.8902628,-0.8522761,0.03798670000000004
45,"('incompetent', 'competent')",0.2727371,0.2443074,-0.028429700000000002
46,"('uncompetitive', 'competitive')",-0.354932,-0.3823651,-0.027433099999999988
47,"('stupid', 'smart')",3.1329326,3.1403505,0.007417899999999644
48,"('unintelligent', 'intelligent')",0.1492946,0.058839,-0.0904556
49,"('unable', 'able')",-0.4329049,-0.4430019,-0.010097000000000023
50,"('clumsy', 'skillful')",-0.4444556,-0.4970915,-0.05263590000000001
51,"('uneducated', 'educated')",0.9537393,0.8374877,-0.11625160000000001
52,"('irrational', 'rational')",-0.5857815,-0.6281486,-0.04236709999999999
53,"('uncreative', 'creative')",-0.8249061,-0.8550187,-0.030112600000000045
54,"('incapable', 'capable')",-0.1886913,-0.1440324,0.0446589
55,"('incompetent', 'clever')",1.1990648,1.1841001,-0.014964699999999942
56,"('impractical', 'practical')",0.4569179,0.4270321,-0.029885799999999962
57,"('unimaginative', 'imaginative')",-1.6652146,-1.7136966,-0.048481999999999914
58,"('undiscriminating', 'discriminating')",0.3254019,0.2933655,-0.03203640000000002
59,"('foolish', 'wise')",-0.0631536,-0.0257487,0.037404900000000005
60,"('inefficient', 'efficient')",0.884753,0.8771617,-0.0075912999999999675
61,"('illogical', 'logical')",-0.0306251,-0.1383642,-0.10773909999999999
62,"('incompetent', 'brilliant')",1.0629472,1.0591844,-0.003762800000000066
63,"('unperceptive', 'insightful')",0.0472835,-0.0024669,-0.0497504
64,"('shy', 'confident')",-3.2068136,-3.1525036,0.054309999999999636
65,"('insecure', 'secure')",0.9995755,0.9485021,-0.051073399999999936
66,"('inactive', 'active')",-1.2442104,-1.2868955,-0.04268509999999992
67,"('doubtful', 'determined')",0.0249085,0.0641052,0.0391967
68,"('dependent', 'independent')",-0.4782128,-0.414247,0.06396580000000002
69,"('lazy', 'industrious')",-1.3581544,-1.2984819,0.05967250000000002
70,"('lethargic', 'energetic')",0.3122641,0.2452005,-0.0670636
71,"('diffident', 'self-confident')",-0.6257915,-0.6203523,0.005439199999999977
72,"('unambitious', 'ambitious')",0.2684494,0.2564585,-0.011990900000000027
73,"('helpless', 'self-reliant')",-1.4575242,-1.3728721,0.08465210000000001
74,"('undedicated', 'dedicated')",-0.066062,-0.0710101,-0.004948100000000011
75,"('meek', 'impulsive')",-0.3876402,-0.3232122,0.06442799999999999
76,"('anxious', 'daring')",0.442749,0.3476791,-0.09506989999999998
77,"('unmotivated', 'motivated')",-0.8436346,-0.811799,0.031835599999999964
78,"('nonresilient', 'resilient')",-0.753849,-0.8068954,-0.05304640000000005
79,"('wavering', 'unwavering')",-0.9703959,-1.0231835,-0.052787600000000046
80,"('dominated', 'dominating')",0.6995278,0.6918476,-0.007680200000000026
81,"('submissive', 'aggressive')",0.5265056,0.5272205,0.0007148999999999628
82,"('poor', 'rich')",3.1173907,3.0375912,-0.07979950000000002
83,"('powerless', 'powerful')",-0.5903099,-0.6125485,-0.022238599999999997
84,"('inferior', 'superior')",0.2139433,0.1901764,-0.023766900000000007
85,"('insignificant', 'prestigious')",-1.5029405,-1.5367765,-0.03383599999999998
86,"('uninfluential', 'influential')",-0.5975603,-0.6762133,-0.07865299999999997
87,"('unsuccessful', 'successful')",-0.0814427,-0.1673269,-0.0858842
88,"('low', 'eminent')",-0.7558903,-0.7876832,-0.03179290000000001
