,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8182986,0.7818426,-0.03645599999999993
1,"('unfriendly', 'friendly')",-0.109264,-0.2077509,-0.09848689999999999
2,"('unlikable', 'likable')",0.02348,0.056685,0.033205
3,"('repellent', 'pleasant')",0.4296475,0.5077954,0.07814789999999999
4,"('disliked', 'liked')",-4.1520289,-4.1755532,-0.023524300000000054
5,"('distant', 'outgoing')",-1.3120331,-1.4089336,-0.09690049999999983
6,"('distant', 'open')",-1.4650511,-1.5489787,-0.08392759999999999
7,"('insensitive', 'sensitive')",1.2350888,1.2967656,0.06167680000000009
8,"('unaffectionate', 'affectionate')",-0.6869179,-0.8157288,-0.12881090000000006
9,"('unaffectionate', 'caring')",-0.1370725,-0.1791518,-0.042079299999999986
10,"('unsympathetic', 'sympathetic')",0.5427308,0.6006037,0.057872900000000005
11,"('unhelpful', 'helpful')",1.41612,1.4193891,0.0032691000000000248
12,"('unsupportive', 'supportive')",-0.5499761,-0.4710055,0.07897059999999995
13,"('impolite', 'polite')",1.2116014,1.2622991,0.05069769999999996
14,"('antisocial', 'social')",0.8058491,0.8393061,0.03345700000000007
15,"('boring', 'funny')",0.1701912,0.0600774,-0.11011379999999998
16,"('unpopular', 'popular')",-0.9869441,-0.9629091,0.02403500000000003
17,"('nasty', 'nice')",-0.2934559,-0.2693881,0.024067799999999973
18,"('disagreeable', 'welcoming')",-0.7681928,-0.7327411,0.035451699999999975
19,"('inhospitable', 'hospitable')",-1.4731207,-1.5046252,-0.031504500000000046
20,"('rough', 'thoughtful')",0.1997914,0.2578916,0.05810019999999999
21,"('immoral', 'moral')",0.7123722,0.8726903,0.16031810000000002
22,"('untrustworthy', 'trustworthy')",0.4527835,0.5068909,0.05410740000000003
23,"('insincere', 'sincere')",3.6843763,3.6605841,-0.02379219999999993
24,"('dishonest', 'honest')",0.4086955,0.4697856,0.061090100000000036
25,"('egoistic', 'altruistic')",0.0607466,0.0073973,-0.053349299999999995
26,"('hardhearted', 'benevolent')",1.0859121,0.9767183,-0.10919380000000001
27,"('hardhearted', 'softhearted')",0.678943,0.6521286,-0.026814400000000016
28,"('disloyal', 'loyal')",-0.4481782,-0.5448817,-0.0967035
29,"('unfair', 'fair')",-0.3724803,-0.4295685,-0.05708820000000003
30,"('intolerant', 'tolerant')",1.1967955,1.2036117,0.00681620000000005
31,"('evil', 'good')",-1.9054983,-1.9763461,-0.0708477999999999
32,"('unkind', 'kind')",0.4324582,0.4365481,0.00408989999999998
33,"('wrong', 'right')",-0.5121654,-0.5398816,-0.02771619999999997
34,"('mean', 'honorable')",2.1557353,2.2586896,0.10295429999999994
35,"('corrupt', 'incorrupt')",-1.7405896,-1.8559405,-0.11535089999999992
36,"('hostile', 'amicable')",-1.42503,-1.5876559,-0.16262589999999988
37,"('fake', 'genuine')",0.5659278,0.6194495,0.053521700000000005
38,"('untruthful', 'truthful')",-0.3087494,-0.2983195,0.010429899999999992
39,"('exploitative', 'cooperative')",0.1771532,0.306618,0.1294648
40,"('stingy', 'generous')",-0.6177823,-0.6486319,-0.030849600000000033
41,"('unforgiving', 'forgiving')",0.6075797,0.5794752,-0.028104499999999977
42,"('unreliable', 'reliable')",-1.0772588,-1.004555,0.07270379999999999
43,"('irresponsible', 'responsible')",0.8561033,0.930185,0.07408170000000003
44,"('prejudiced', 'unprejudiced')",-0.8166313,-0.7671327,0.04949859999999995
45,"('incompetent', 'competent')",0.2839609,0.3240259,0.04006499999999996
46,"('uncompetitive', 'competitive')",0.5000081,0.5551478,0.055139700000000014
47,"('stupid', 'smart')",3.4269926,3.4506232,0.023630599999999724
48,"('unintelligent', 'intelligent')",0.1912632,0.1851144,-0.006148799999999982
49,"('unable', 'able')",-0.6339346,-0.5498727,0.08406190000000002
50,"('clumsy', 'skillful')",-0.8031216,-0.8124129,-0.009291300000000002
51,"('uneducated', 'educated')",0.9185192,0.8716398,-0.046879400000000016
52,"('irrational', 'rational')",-0.9839878,-1.1268618,-0.14287399999999995
53,"('uncreative', 'creative')",-0.5349027,-0.6063153,-0.07141260000000005
54,"('incapable', 'capable')",0.1162775,0.1747982,0.05852069999999998
55,"('incompetent', 'clever')",0.9938887,1.0898753,0.09598660000000014
56,"('impractical', 'practical')",1.2813079,1.3402274,0.058919500000000014
57,"('unimaginative', 'imaginative')",-1.2470389,-1.2685879,-0.02154900000000004
58,"('undiscriminating', 'discriminating')",0.6192932,0.5541326,-0.06516060000000001
59,"('foolish', 'wise')",-0.5695087,-0.6500192,-0.08051050000000004
60,"('inefficient', 'efficient')",1.4400345,1.6308586,0.19082409999999994
61,"('illogical', 'logical')",0.1571072,0.0904765,-0.0666307
62,"('incompetent', 'brilliant')",0.7506081,0.922665,0.17205689999999996
63,"('unperceptive', 'insightful')",0.347034,0.3753224,0.02828839999999999
64,"('shy', 'confident')",-2.7025012,-2.6081824,0.09431879999999992
65,"('insecure', 'secure')",1.265492,1.2767753,0.011283299999999885
66,"('inactive', 'active')",-1.1119279,-1.1887365,-0.07680860000000012
67,"('doubtful', 'determined')",-0.250008,-0.2499909,1.7100000000019877e-05
68,"('dependent', 'independent')",-0.6968374,-0.6495057,0.04733170000000009
69,"('lazy', 'industrious')",-1.7890367,-1.8066836,-0.01764689999999991
70,"('lethargic', 'energetic')",1.0655119,1.0970352,0.03152330000000014
71,"('diffident', 'self-confident')",-0.5838838,-0.6217027,-0.0378189000000001
72,"('unambitious', 'ambitious')",0.9292564,0.9485023,0.019245900000000038
73,"('helpless', 'self-reliant')",-1.1087629,-1.0534876,0.05527530000000014
74,"('undedicated', 'dedicated')",0.2190419,0.201916,-0.0171259
75,"('meek', 'impulsive')",-0.6424274,-0.6584398,-0.016012400000000038
76,"('anxious', 'daring')",0.4051371,0.454489,0.04935189999999995
77,"('unmotivated', 'motivated')",-0.6069835,-0.4807046,0.12627890000000003
