,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.209099,0.0662176,-0.1428814
1,"('unfriendly', 'friendly')",1.558263,1.529096,-0.029166999999999943
2,"('unlikable', 'likable')",0.4334461,0.4447929,0.01134679999999999
3,"('repellent', 'pleasant')",1.2928179,1.2091721,-0.08364579999999999
4,"('disliked', 'liked')",-7.0596682,-7.1005032,-0.0408350000000004
5,"('distant', 'outgoing')",-0.3381826,-0.4140375,-0.0758549
6,"('distant', 'open')",0.2358527,0.2014585,-0.034394199999999986
7,"('insensitive', 'sensitive')",1.1753363,1.1103193,-0.06501699999999988
8,"('unaffectionate', 'affectionate')",1.0197299,0.9551206,-0.06460929999999998
9,"('unaffectionate', 'caring')",1.2424701,1.2742685,0.031798400000000004
10,"('unsympathetic', 'sympathetic')",0.9249752,0.9288032,0.0038280000000000536
11,"('unhelpful', 'helpful')",1.8436367,1.8786285,0.03499180000000002
12,"('unsupportive', 'supportive')",-1.080433,-1.0120237,0.0684092999999999
13,"('impolite', 'polite')",0.2376821,0.2100719,-0.0276102
14,"('antisocial', 'social')",0.1255658,0.0865627,-0.0390031
15,"('boring', 'funny')",0.6455132,0.5502104,-0.09530280000000002
16,"('unpopular', 'popular')",-0.664202,-0.7083768,-0.04417480000000007
17,"('nasty', 'nice')",-0.536852,-0.5655023,-0.028650300000000017
18,"('disagreeable', 'welcoming')",0.2909795,0.3199433,0.028963799999999984
19,"('inhospitable', 'hospitable')",-0.3429461,-0.3336688,0.009277299999999988
20,"('rough', 'thoughtful')",0.7257406,0.6178926,-0.10784799999999994
21,"('immoral', 'moral')",0.1187739,0.1992497,0.0804758
22,"('untrustworthy', 'trustworthy')",0.5452547,0.5570704,0.011815699999999985
23,"('insincere', 'sincere')",6.4879656,6.4589502,-0.02901539999999958
24,"('dishonest', 'honest')",1.8440108,1.8726225,0.02861170000000013
25,"('egoistic', 'altruistic')",1.1264547,1.0868522,-0.039602499999999985
26,"('hardhearted', 'benevolent')",0.4209277,0.4768027,0.05587500000000001
27,"('hardhearted', 'softhearted')",1.5890219,1.4479962,-0.14102570000000014
28,"('disloyal', 'loyal')",0.6366228,0.6295379,-0.007084900000000061
29,"('unfair', 'fair')",-0.2375538,-0.3153092,-0.0777554
30,"('intolerant', 'tolerant')",0.9615141,0.9776241,0.016109999999999958
31,"('evil', 'good')",-0.701601,-0.711879,-0.01027800000000001
32,"('unkind', 'kind')",0.9685861,0.9324371,-0.03614899999999999
33,"('wrong', 'right')",-0.3382694,-0.2944097,0.0438597
34,"('mean', 'honorable')",4.7549436,4.8581519,0.10320830000000036
35,"('corrupt', 'incorrupt')",-1.1810082,-1.2244548,-0.0434466
36,"('hostile', 'amicable')",-0.5994231,-0.6076677,-0.008244600000000046
37,"('fake', 'genuine')",0.7128993,0.6579971,-0.05490220000000001
38,"('untruthful', 'truthful')",-0.2282329,-0.2210209,0.007211999999999996
39,"('exploitative', 'cooperative')",0.0277038,0.0431596,0.015455799999999999
40,"('stingy', 'generous')",-0.4790957,-0.6016117,-0.12251599999999996
41,"('unforgiving', 'forgiving')",0.3997983,0.4199028,0.020104500000000025
42,"('unreliable', 'reliable')",-1.9460137,-1.9675514,-0.021537700000000104
43,"('irresponsible', 'responsible')",0.9146525,0.9050721,-0.009580399999999933
44,"('prejudiced', 'unprejudiced')",-1.2992665,-1.340764,-0.041497499999999965
45,"('incompetent', 'competent')",0.2815003,0.2153108,-0.06618949999999998
46,"('uncompetitive', 'competitive')",-0.6010265,-0.6001787,0.0008478000000000652
47,"('stupid', 'smart')",5.2028928,5.2356512,0.03275840000000052
48,"('unintelligent', 'intelligent')",0.6540207,0.6155374,-0.0384833
49,"('unable', 'able')",-0.2187365,-0.1765089,0.042227600000000004
50,"('clumsy', 'skillful')",-0.4646025,-0.4988919,-0.034289400000000025
51,"('uneducated', 'educated')",1.1014595,1.0468134,-0.05464610000000003
52,"('irrational', 'rational')",-0.4559916,-0.5109764,-0.0549848
53,"('uncreative', 'creative')",0.3590234,0.2751642,-0.08385919999999997
54,"('incapable', 'capable')",1.403717,1.5160442,0.11232719999999996
55,"('incompetent', 'clever')",1.4891566,1.4366024,-0.052554200000000106
56,"('impractical', 'practical')",0.1260804,0.14856,0.02247959999999999
57,"('unimaginative', 'imaginative')",-2.2171766,-2.2468705,-0.02969389999999983
58,"('undiscriminating', 'discriminating')",0.1712507,0.080316,-0.09093470000000001
59,"('foolish', 'wise')",-0.3378461,-0.2667552,0.07109089999999996
60,"('inefficient', 'efficient')",0.6394345,0.6195535,-0.019881000000000038
