,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0083415,-0.0771538,-0.0854953
1,"('unfriendly', 'friendly')",-0.0846454,-0.2533252,-0.1686798
2,"('unlikable', 'likable')",0.5353807,0.5330335,-0.0023471999999999937
3,"('repellent', 'pleasant')",0.4396541,0.5333427,0.09368859999999996
4,"('disliked', 'liked')",-2.0868638,-2.1040186,-0.017154799999999693
5,"('distant', 'outgoing')",-0.9715222,-1.0909601,-0.11943789999999999
6,"('distant', 'open')",-1.1081095,-1.2215442,-0.1134347
7,"('insensitive', 'sensitive')",0.3318092,0.3790304,0.04722119999999996
8,"('unaffectionate', 'affectionate')",-0.4834885,-0.616072,-0.13258349999999997
9,"('unaffectionate', 'caring')",0.1688099,0.0612376,-0.10757230000000001
10,"('unsympathetic', 'sympathetic')",0.0210949,0.0024886,-0.0186063
11,"('unhelpful', 'helpful')",0.6965047,0.6664915,-0.030013199999999962
12,"('unsupportive', 'supportive')",0.1531013,0.1947964,0.04169510000000001
13,"('impolite', 'polite')",0.3076728,0.2907777,-0.016895100000000052
14,"('antisocial', 'social')",0.5893559,0.6467169,0.057360999999999995
15,"('boring', 'funny')",-0.4863195,-0.5386121,-0.05229260000000002
16,"('unpopular', 'popular')",-0.3284405,-0.3511576,-0.02271709999999999
17,"('nasty', 'nice')",-0.463826,-0.4173988,0.0464272
18,"('disagreeable', 'welcoming')",-0.2013541,-0.1741913,0.027162800000000015
19,"('inhospitable', 'hospitable')",-0.8039688,-0.8063165,-0.0023476999999999526
20,"('rough', 'thoughtful')",0.3175278,0.3995265,0.08199869999999998
21,"('immoral', 'moral')",0.3047449,0.343824,0.03907910000000003
22,"('untrustworthy', 'trustworthy')",0.447035,0.5045232,0.057488199999999934
23,"('insincere', 'sincere')",1.9889783,1.906621,-0.08235730000000019
24,"('dishonest', 'honest')",0.5376345,0.4838658,-0.0537687
25,"('egoistic', 'altruistic')",0.6638096,0.6380623,-0.02574730000000003
26,"('hardhearted', 'benevolent')",-0.0350668,-0.1673579,-0.1322911
27,"('hardhearted', 'softhearted')",0.0826078,0.0756552,-0.006952599999999989
28,"('disloyal', 'loyal')",-0.2646567,-0.3753792,-0.1107225
29,"('unfair', 'fair')",-0.4524179,-0.5250778,-0.07265990000000005
30,"('intolerant', 'tolerant')",0.7936872,0.7631275,-0.03055970000000008
31,"('evil', 'good')",-0.9785271,-1.0093619,-0.03083480000000005
32,"('unkind', 'kind')",0.3620606,0.3001132,-0.061947399999999986
33,"('wrong', 'right')",0.4196525,0.3444935,-0.07515899999999998
34,"('mean', 'honorable')",1.1565144,1.1849832,0.02846879999999996
35,"('corrupt', 'incorrupt')",-0.4622,-0.5270926,-0.06489260000000002
36,"('hostile', 'amicable')",-1.1308355,-1.2629666,-0.13213109999999983
37,"('fake', 'genuine')",0.0721161,0.1092218,0.03710569999999999
