,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.12878,1.00088,-0.1278999999999999
1,"('unfriendly', 'friendly')",-0.6730197,-0.7074249,-0.034405200000000025
2,"('unlikable', 'likable')",1.2178758,1.287367,0.06949119999999986
3,"('repellent', 'pleasant')",0.5754578,0.6401868,0.06472899999999993
4,"('disliked', 'liked')",-1.1646437,-1.1787424,-0.014098699999999909
5,"('distant', 'outgoing')",-1.1211703,-1.0507009,0.0704693999999999
6,"('distant', 'open')",-1.1905963,-1.1010848,0.08951149999999997
7,"('insensitive', 'sensitive')",1.023948,1.0154898,-0.008458199999999971
8,"('unaffectionate', 'affectionate')",-1.1038466,-1.1506026,-0.04675600000000002
9,"('unaffectionate', 'caring')",0.0720195,0.0436133,-0.0284062
10,"('unsympathetic', 'sympathetic')",0.5915603,0.4671091,-0.12445120000000004
11,"('unhelpful', 'helpful')",0.8048792,0.7767134,-0.02816580000000002
12,"('unsupportive', 'supportive')",0.5175444,0.5830811,0.0655367
13,"('impolite', 'polite')",1.2265627,1.1831157,-0.04344699999999979
14,"('antisocial', 'social')",1.7796084,1.7450136,-0.03459480000000004
15,"('boring', 'funny')",-0.4658374,-0.5071614,-0.04132399999999997
16,"('unpopular', 'popular')",0.4834079,0.5329639,0.049556000000000044
17,"('nasty', 'nice')",-0.0185595,0.0079665,0.026526
18,"('disagreeable', 'welcoming')",-0.1704323,-0.0857815,0.08465080000000001
19,"('inhospitable', 'hospitable')",-1.1996393,-1.160473,0.03916629999999999
20,"('rough', 'thoughtful')",-0.0974803,-0.0669263,0.03055400000000001
21,"('immoral', 'moral')",0.6400778,0.6294534,-0.010624399999999978
22,"('untrustworthy', 'trustworthy')",0.4898972,0.4961285,0.006231299999999995
23,"('insincere', 'sincere')",1.6782117,1.6286191,-0.04959259999999999
24,"('dishonest', 'honest')",0.5079676,0.4680431,-0.039924499999999974
25,"('egoistic', 'altruistic')",-0.4287351,-0.3886497,0.04008539999999999
26,"('hardhearted', 'benevolent')",0.4424955,0.3557962,-0.08669929999999998
27,"('hardhearted', 'softhearted')",-0.3608546,-0.2982609,0.06259370000000003
28,"('disloyal', 'loyal')",0.0499128,-0.1186416,-0.1685544
29,"('unfair', 'fair')",-0.1217037,-0.1189597,0.0027439999999999964
30,"('intolerant', 'tolerant')",1.254129,1.2526817,-0.0014473000000001512
31,"('evil', 'good')",-1.8046964,-1.7109965,0.09369990000000006
32,"('unkind', 'kind')",1.1077186,1.053321,-0.05439760000000016
33,"('wrong', 'right')",-0.3187271,-0.2748724,0.04385469999999997
34,"('mean', 'honorable')",1.1694665,1.2558848,0.08641830000000006
35,"('corrupt', 'incorrupt')",-0.9277301,-0.9232449,0.004485199999999967
36,"('hostile', 'amicable')",-1.2392479,-1.2263636,0.01288430000000007
37,"('fake', 'genuine')",0.2831592,0.2655304,-0.0176288
38,"('untruthful', 'truthful')",0.0147846,-0.000938,-0.0157226
39,"('exploitative', 'cooperative')",0.623952,0.6797711,0.05581910000000001
40,"('stingy', 'generous')",-0.2697723,-0.2175591,0.052213200000000015
41,"('unforgiving', 'forgiving')",0.3092509,0.3228055,0.013554600000000028
42,"('unreliable', 'reliable')",0.4934836,0.5351467,0.04166309999999995
43,"('irresponsible', 'responsible')",0.6576072,0.6698676,0.01226040000000006
44,"('prejudiced', 'unprejudiced')",-0.5394451,-0.4696999,0.06974520000000001
45,"('incompetent', 'competent')",0.6216616,0.5861665,-0.0354951
46,"('uncompetitive', 'competitive')",0.6716455,0.613847,-0.057798499999999975
47,"('stupid', 'smart')",1.6069855,1.6238173,0.016831800000000063
48,"('unintelligent', 'intelligent')",-0.1774003,-0.2301913,-0.05279099999999998
49,"('unable', 'able')",-0.5828387,-0.5017207,0.08111800000000002
50,"('clumsy', 'skillful')",0.6446477,0.6409077,-0.0037400000000000766
51,"('uneducated', 'educated')",1.0606723,0.9364394,-0.12423289999999998
52,"('irrational', 'rational')",-0.9044474,-0.9107918,-0.006344400000000028
53,"('uncreative', 'creative')",-0.2686661,-0.2564807,0.012185400000000013
54,"('incapable', 'capable')",0.0492355,-0.0060871,-0.0553226
55,"('incompetent', 'clever')",0.4971916,0.4713865,-0.025805100000000025
56,"('impractical', 'practical')",0.9783915,0.9399442,-0.03844729999999996
57,"('unimaginative', 'imaginative')",-0.4767375,-0.5637015,-0.08696399999999999
58,"('undiscriminating', 'discriminating')",0.0667195,0.002552,-0.0641675
59,"('foolish', 'wise')",-0.2201796,-0.1878831,0.032296500000000006
60,"('inefficient', 'efficient')",1.2014505,1.1917775,-0.009673000000000043
61,"('illogical', 'logical')",0.6039191,0.5694201,-0.03449900000000006
62,"('incompetent', 'brilliant')",0.7924412,0.8359202,0.043479000000000045
63,"('unperceptive', 'insightful')",1.1315706,1.1626512,0.031080599999999903
64,"('shy', 'confident')",-0.3224122,-0.3465045,-0.02409230000000001
65,"('insecure', 'secure')",0.7701829,0.7294822,-0.040700700000000034
66,"('inactive', 'active')",-0.0478122,-0.0985665,-0.0507543
67,"('doubtful', 'determined')",-0.0628985,-0.1127068,-0.0498083
68,"('dependent', 'independent')",-0.4402398,-0.4449257,-0.004685899999999965
69,"('lazy', 'industrious')",-0.7639312,-0.67014,0.09379120000000007
70,"('lethargic', 'energetic')",0.5517305,0.5157284,-0.03600210000000004
71,"('diffident', 'self-confident')",0.375757,0.3971078,0.021350800000000003
72,"('unambitious', 'ambitious')",-0.078028,-0.1214162,-0.0433882
73,"('helpless', 'self-reliant')",-0.3847807,-0.3349891,0.04979159999999999
74,"('undedicated', 'dedicated')",-0.0123776,-0.007262,0.0051156000000000005
75,"('meek', 'impulsive')",-0.9691142,-0.929116,0.039998199999999984
76,"('anxious', 'daring')",1.0686024,1.0603601,-0.008242300000000036
77,"('unmotivated', 'motivated')",-0.4595292,-0.464451,-0.004921799999999976
78,"('nonresilient', 'resilient')",0.4520349,0.5116629,0.059628000000000014
79,"('wavering', 'unwavering')",-0.6705764,-0.727454,-0.056877600000000084
80,"('dominated', 'dominating')",0.7014385,0.6657136,-0.03572489999999995
81,"('submissive', 'aggressive')",0.4159177,0.2562304,-0.15968729999999998
82,"('poor', 'rich')",1.4455698,1.4390988,-0.0064709999999998935
83,"('powerless', 'powerful')",-0.0993477,-0.1698404,-0.0704927
84,"('inferior', 'superior')",-0.4349558,-0.4426803,-0.007724500000000023
85,"('insignificant', 'prestigious')",-0.5283854,-0.5085392,0.019846200000000036
86,"('uninfluential', 'influential')",-0.1109441,-0.2370621,-0.126118
87,"('unsuccessful', 'successful')",1.4780096,1.4253929,-0.05261669999999996
88,"('low', 'eminent')",-0.2043765,-0.3221521,-0.11777560000000001
