,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2062097,-0.362828,-0.1566183
1,"('unfriendly', 'friendly')",0.316796,0.2847828,-0.03201320000000002
2,"('unlikable', 'likable')",1.0092013,1.0533867,0.04418539999999993
3,"('repellent', 'pleasant')",0.1655445,0.1597434,-0.0058011000000000035
4,"('disliked', 'liked')",-1.9682176,-1.9441296,0.02408800000000011
5,"('distant', 'outgoing')",-0.5561219,-0.5180082,0.03811369999999992
6,"('distant', 'open')",-0.6865583,-0.6442461,0.04231219999999991
7,"('insensitive', 'sensitive')",0.2992071,0.2760347,-0.023172399999999982
8,"('unaffectionate', 'affectionate')",-0.5445967,-0.5325278,0.012068900000000049
9,"('unaffectionate', 'caring')",0.1860666,0.2049224,0.018855800000000006
10,"('unsympathetic', 'sympathetic')",-0.8643598,-0.9411503,-0.07679049999999998
11,"('unhelpful', 'helpful')",0.5750403,0.5258859,-0.04915439999999993
12,"('unsupportive', 'supportive')",-0.4730964,-0.4146695,0.05842689999999995
13,"('impolite', 'polite')",0.2838402,0.1997094,-0.08413079999999998
14,"('antisocial', 'social')",0.2691838,0.200724,-0.06845979999999996
15,"('boring', 'funny')",0.1333953,0.0733554,-0.06003989999999999
16,"('unpopular', 'popular')",0.0909904,0.1112619,0.020271499999999998
17,"('nasty', 'nice')",-0.6321438,-0.5731024,0.05904140000000002
18,"('disagreeable', 'welcoming')",-0.1922153,-0.1684751,0.023740200000000017
19,"('inhospitable', 'hospitable')",-0.7293968,-0.7157928,0.01360399999999995
20,"('rough', 'thoughtful')",0.4036006,0.4302058,0.02660520000000005
21,"('immoral', 'moral')",-0.0957742,-0.144406,-0.0486318
22,"('untrustworthy', 'trustworthy')",-0.3561716,-0.4008511,-0.04467950000000004
23,"('insincere', 'sincere')",2.0678675,1.9497004,-0.11816710000000019
24,"('dishonest', 'honest')",0.1560167,0.1682784,0.012261699999999986
25,"('egoistic', 'altruistic')",0.6193971,0.6496207,0.030223600000000017
26,"('hardhearted', 'benevolent')",0.3775332,0.3464395,-0.031093700000000002
27,"('hardhearted', 'softhearted')",-0.1139203,-0.0590789,0.054841400000000005
28,"('disloyal', 'loyal')",-0.2054053,-0.2976918,-0.0922865
29,"('unfair', 'fair')",-0.4428295,-0.5334162,-0.09058670000000002
30,"('intolerant', 'tolerant')",0.8503061,0.7760286,-0.0742775
31,"('evil', 'good')",-0.6754673,-0.5960336,0.07943369999999994
32,"('unkind', 'kind')",-0.0507865,-0.1206882,-0.0699017
33,"('wrong', 'right')",0.2753876,0.3136619,0.03827429999999998
34,"('mean', 'honorable')",2.2949374,2.320511,0.025573600000000418
35,"('corrupt', 'incorrupt')",-0.5152997,-0.4521472,0.0631525
36,"('hostile', 'amicable')",-0.0862199,-0.0677706,0.018449300000000002
37,"('fake', 'genuine')",-0.4034637,-0.3764029,0.027060799999999996
38,"('untruthful', 'truthful')",-0.1125417,-0.0898542,0.0226875
39,"('exploitative', 'cooperative')",0.4910703,0.5207471,0.029676800000000003
40,"('stingy', 'generous')",0.0869416,0.1330267,0.046085100000000004
41,"('unforgiving', 'forgiving')",0.2492766,0.2209734,-0.0283032
42,"('unreliable', 'reliable')",-1.052801,-1.0537425,-0.0009414999999999285
43,"('irresponsible', 'responsible')",-0.1863002,-0.2219231,-0.03562290000000001
44,"('prejudiced', 'unprejudiced')",-0.8002746,-0.7671181,0.03315649999999992
45,"('incompetent', 'competent')",-0.1683161,-0.258438,-0.0901219
46,"('uncompetitive', 'competitive')",0.0122725,-0.0410585,-0.053330999999999996
47,"('stupid', 'smart')",1.7517529,1.7667358,0.01498289999999991
48,"('unintelligent', 'intelligent')",-0.0408575,-0.1502548,-0.1093973
49,"('unable', 'able')",-0.5207725,-0.5328052,-0.012032700000000007
50,"('clumsy', 'skillful')",-0.0274139,-0.0059183,0.021495600000000004
51,"('uneducated', 'educated')",0.4293918,0.2625351,-0.16685669999999997
52,"('irrational', 'rational')",-0.2896535,-0.2852127,0.0044408000000000225
53,"('uncreative', 'creative')",-0.4151469,-0.4561241,-0.04097719999999999
54,"('incapable', 'capable')",-0.0338648,-0.0510649,-0.017200100000000003
55,"('incompetent', 'clever')",-0.3811074,-0.483447,-0.10233960000000003
56,"('impractical', 'practical')",0.3078942,0.205358,-0.1025362
57,"('unimaginative', 'imaginative')",-1.5908339,-1.6860287,-0.09519480000000002
58,"('undiscriminating', 'discriminating')",0.2427294,0.1877263,-0.0550031
59,"('foolish', 'wise')",0.2396437,0.2528997,0.013256000000000018
60,"('inefficient', 'efficient')",0.3687732,0.2620896,-0.10668360000000005
61,"('illogical', 'logical')",-0.2764804,-0.38043,-0.10394959999999998
62,"('incompetent', 'brilliant')",0.6324306,0.6343578,0.0019272000000000178
63,"('unperceptive', 'insightful')",0.6692642,0.6413505,-0.02791369999999993
64,"('shy', 'confident')",-2.1031748,-2.1226989,-0.019524099999999933
65,"('insecure', 'secure')",0.0662037,-0.09964,-0.1658437
66,"('inactive', 'active')",0.165074,0.2150555,0.04998150000000001
67,"('doubtful', 'determined')",0.1150412,0.0915512,-0.023489999999999997
68,"('dependent', 'independent')",-0.2600958,-0.3585575,-0.09846169999999999
69,"('lazy', 'industrious')",0.4521024,0.5401858,0.08808340000000003
70,"('lethargic', 'energetic')",0.148198,0.0776178,-0.0705802
71,"('diffident', 'self-confident')",0.181763,0.2022006,0.0204376
72,"('unambitious', 'ambitious')",-0.282857,-0.2984769,-0.015619899999999964
73,"('helpless', 'self-reliant')",-0.5094868,-0.4390998,0.07038700000000003
74,"('undedicated', 'dedicated')",0.1583196,0.1177576,-0.040562
75,"('meek', 'impulsive')",0.051004,0.1074334,0.0564294
76,"('anxious', 'daring')",0.5354776,0.4910348,-0.044442800000000005
77,"('unmotivated', 'motivated')",-0.3814474,-0.3900659,-0.008618500000000029
78,"('nonresilient', 'resilient')",0.2028744,0.268969,0.0660946
79,"('wavering', 'unwavering')",-0.4228678,-0.4107576,0.012110200000000015
80,"('dominated', 'dominating')",-0.0894283,-0.0865804,0.0028479000000000004
81,"('submissive', 'aggressive')",-0.0309605,-0.1499803,-0.11901980000000001
82,"('poor', 'rich')",1.5840153,1.5110226,-0.07299269999999991
83,"('powerless', 'powerful')",0.1971415,0.1712164,-0.025925100000000006
84,"('inferior', 'superior')",0.7080795,0.6097253,-0.09835419999999995
85,"('insignificant', 'prestigious')",-0.1776048,-0.1159735,0.061631300000000014
86,"('uninfluential', 'influential')",-0.5762363,-0.723232,-0.14699569999999995
87,"('unsuccessful', 'successful')",1.0955311,1.0713348,-0.02419630000000006
88,"('low', 'eminent')",-0.2498288,-0.3455918,-0.09576300000000001
