,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6288771,-0.6556035,-0.02672640000000004
36,"('hostile', 'amicable')",-1.1196051,-0.9832061,0.13639900000000005
37,"('fake', 'genuine')",0.0867666,0.1242173,0.0374507
38,"('untruthful', 'truthful')",0.0398024,0.0791058,0.0393034
39,"('exploitative', 'cooperative')",0.0640721,-0.0067571,-0.07082920000000001
40,"('stingy', 'generous')",-0.4657987,-0.3752348,0.09056390000000003
41,"('unforgiving', 'forgiving')",-0.1595671,-0.1255704,0.03399669999999999
42,"('unreliable', 'reliable')",-0.5732084,-0.4823912,0.09081719999999993
43,"('irresponsible', 'responsible')",0.1555125,0.1098397,-0.0456728
44,"('prejudiced', 'unprejudiced')",-0.4448393,-0.5142281,-0.06938879999999997
45,"('incompetent', 'competent')",0.2416164,0.2905624,0.04894599999999999
46,"('uncompetitive', 'competitive')",0.0158221,0.0408874,0.0250653
47,"('stupid', 'smart')",2.2122776,2.1651016,-0.04717600000000033
48,"('unintelligent', 'intelligent')",0.7324169,0.6991072,-0.0333097
49,"('unable', 'able')",0.4493347,0.4023113,-0.04702339999999999
50,"('clumsy', 'skillful')",0.4758408,0.5246102,0.04876940000000002
51,"('uneducated', 'educated')",0.4215673,0.2903008,-0.13126649999999995
52,"('irrational', 'rational')",-0.7715173,-0.7830954,-0.011578100000000036
53,"('uncreative', 'creative')",-0.581779,-0.466147,0.11563200000000007
54,"('incapable', 'capable')",-0.1984831,-0.1936867,0.004796400000000006
55,"('incompetent', 'clever')",0.4802637,0.4796789,-0.0005847999999999964
56,"('impractical', 'practical')",0.6618134,0.6122451,-0.04956830000000001
57,"('unimaginative', 'imaginative')",-1.6602363,-1.5884494,0.07178689999999999
58,"('undiscriminating', 'discriminating')",-0.2930586,-0.2066004,0.08645820000000001
59,"('foolish', 'wise')",0.1029504,0.1220016,0.019051200000000004
60,"('inefficient', 'efficient')",1.1888114,1.1496375,-0.039173899999999984
61,"('illogical', 'logical')",-0.3365168,-0.4300018,-0.09348499999999998
62,"('incompetent', 'brilliant')",1.0913818,1.0500823,-0.041299500000000045
63,"('unperceptive', 'insightful')",0.2964952,0.3080601,0.011564899999999989
64,"('shy', 'confident')",-2.2987029,-2.2614894,0.03721350000000001
65,"('insecure', 'secure')",0.0450225,-0.0790487,-0.12407119999999999
66,"('inactive', 'active')",-1.0403684,-1.0514176,-0.011049199999999981
67,"('doubtful', 'determined')",-0.2461886,-0.2920588,-0.0458702
68,"('dependent', 'independent')",-0.1945668,-0.1856757,0.008891100000000013
69,"('lazy', 'industrious')",-0.3541904,-0.3074033,0.046787100000000026
70,"('lethargic', 'energetic')",0.2665423,0.2812421,0.014699799999999985
71,"('diffident', 'self-confident')",0.4338849,0.4307015,-0.003183400000000003
72,"('unambitious', 'ambitious')",0.2319889,0.2091558,-0.022833099999999995
73,"('helpless', 'self-reliant')",-0.3897345,-0.2710551,0.11867939999999999
74,"('undedicated', 'dedicated')",0.3732065,0.4458427,0.07263619999999998
75,"('meek', 'impulsive')",-0.5268674,-0.4541271,0.07274029999999998
76,"('anxious', 'daring')",0.9053317,0.9213997,0.016068000000000082
77,"('unmotivated', 'motivated')",-0.9126756,-0.7664056,0.14627
78,"('nonresilient', 'resilient')",0.2778927,0.2897777,0.011885000000000034
79,"('wavering', 'unwavering')",-0.6244035,-0.5407282,0.08367530000000001
80,"('dominated', 'dominating')",0.018493,-0.078533,-0.097026
81,"('submissive', 'aggressive')",-0.0671794,-0.1463492,-0.07916980000000001
82,"('poor', 'rich')",2.2916242,2.2961402,0.0045160000000001865
83,"('powerless', 'powerful')",-0.1163264,-0.1448567,-0.02853030000000001
84,"('inferior', 'superior')",0.5416615,0.4326279,-0.10903360000000001
85,"('insignificant', 'prestigious')",-0.4386784,-0.3538861,0.08479230000000004
86,"('uninfluential', 'influential')",-0.2801109,-0.2873042,-0.007193300000000014
87,"('unsuccessful', 'successful')",0.8211763,0.771918,-0.04925829999999998
88,"('low', 'eminent')",0.1954912,0.17977,-0.01572119999999999
