,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.557329,-0.6053765,-0.04804750000000002
1,"('unfriendly', 'friendly')",-0.6774014,-0.6701054,0.00729600000000008
2,"('unlikable', 'likable')",0.5426906,0.5346828,-0.00800780000000001
3,"('repellent', 'pleasant')",0.4283363,0.4768109,0.04847459999999998
4,"('disliked', 'liked')",-1.9567978,-1.9135384,0.04325939999999995
5,"('distant', 'outgoing')",-0.562512,-0.5529134,0.009598600000000013
6,"('distant', 'open')",-0.88026,-0.8650474,0.01521260000000002
7,"('insensitive', 'sensitive')",0.3480935,0.3978366,0.049743099999999985
8,"('unaffectionate', 'affectionate')",-1.0326651,-1.0364098,-0.003744699999999934
9,"('unaffectionate', 'caring')",-0.3593104,-0.2884583,0.07085209999999997
10,"('unsympathetic', 'sympathetic')",-1.22242,-1.1785403,0.043879699999999966
11,"('unhelpful', 'helpful')",0.5961911,0.6049126,0.008721500000000049
12,"('unsupportive', 'supportive')",-0.5881107,-0.4599851,0.1281256
13,"('impolite', 'polite')",-0.4184798,-0.4438464,-0.02536659999999996
14,"('antisocial', 'social')",0.4259829,0.3939372,-0.03204570000000001
15,"('boring', 'funny')",-0.1751619,-0.2631336,-0.08797170000000001
16,"('unpopular', 'popular')",-0.1797649,-0.1609743,0.01879060000000002
17,"('nasty', 'nice')",-0.6005776,-0.5458577,0.054719900000000044
18,"('disagreeable', 'welcoming')",-0.7098475,-0.7033222,0.006525299999999956
19,"('inhospitable', 'hospitable')",-1.3241518,-1.3356094,-0.011457599999999957
20,"('rough', 'thoughtful')",0.3095445,0.3030984,-0.00644610000000001
21,"('immoral', 'moral')",0.1282383,0.1347085,0.006470200000000009
22,"('untrustworthy', 'trustworthy')",-0.6430626,-0.6197748,0.02328780000000008
23,"('insincere', 'sincere')",1.6233302,1.5541239,-0.06920630000000005
24,"('dishonest', 'honest')",0.0260227,0.0569587,0.030936
25,"('egoistic', 'altruistic')",0.6195613,0.601736,-0.017825299999999933
26,"('hardhearted', 'benevolent')",0.2092538,0.1700057,-0.03924809999999998
27,"('hardhearted', 'softhearted')",0.1267439,0.1538306,0.02708670000000002
28,"('disloyal', 'loyal')",0.0663451,0.0064828,-0.05986230000000001
29,"('unfair', 'fair')",-0.3926797,-0.4999207,-0.10724099999999998
30,"('intolerant', 'tolerant')",0.3633966,0.3039992,-0.05939739999999999
31,"('evil', 'good')",-0.9715704,-0.9487829,0.02278749999999996
32,"('unkind', 'kind')",-0.0261496,0.0051962,0.0313458
33,"('wrong', 'right')",-0.0317618,-0.0188767,0.0128851
34,"('mean', 'honorable')",2.2491815,2.2863443,0.03716279999999994
35,"('corrupt', 'incorrupt')",-0.075526,-0.1109908,-0.035464800000000005
36,"('hostile', 'amicable')",-0.6036909,-0.6367094,-0.03301849999999995
37,"('fake', 'genuine')",-0.0265937,-0.0313685,-0.004774799999999999
38,"('untruthful', 'truthful')",-0.1888131,-0.1263106,0.06250250000000002
39,"('exploitative', 'cooperative')",0.1326225,0.2037908,0.07116829999999999
40,"('stingy', 'generous')",-0.193828,-0.1621425,0.031685500000000005
41,"('unforgiving', 'forgiving')",-0.3071893,-0.2952314,0.011957900000000021
42,"('unreliable', 'reliable')",-1.2312046,-1.1929703,0.038234300000000054
43,"('irresponsible', 'responsible')",-0.4770276,-0.4470834,0.029944199999999976
44,"('prejudiced', 'unprejudiced')",-0.1726058,-0.2056951,-0.03308929999999999
45,"('incompetent', 'competent')",-0.708274,-0.6978217,0.01045229999999997
46,"('uncompetitive', 'competitive')",-0.618526,-0.558518,0.06000800000000006
47,"('stupid', 'smart')",1.8093982,1.8222106,0.012812400000000057
48,"('unintelligent', 'intelligent')",0.7118548,0.6528235,-0.05903130000000001
49,"('unable', 'able')",0.2191199,0.2826139,0.06349399999999997
50,"('clumsy', 'skillful')",0.1207245,0.1439847,0.023260199999999995
