,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2415699,0.1327619,-0.10880800000000002
1,"('unfriendly', 'friendly')",1.3071935,1.3352557,0.028062200000000148
2,"('unlikable', 'likable')",0.252619,0.3235783,0.0709593
3,"('repellent', 'pleasant')",1.1338174,1.1242742,-0.009543200000000196
4,"('disliked', 'liked')",-7.7754762,-7.7601613,0.01531489999999991
5,"('distant', 'outgoing')",-0.4770084,-0.514528,-0.037519599999999986
6,"('distant', 'open')",-0.0791812,-0.0981323,-0.018951100000000012
7,"('insensitive', 'sensitive')",0.947814,0.9477056,-0.00010840000000000849
8,"('unaffectionate', 'affectionate')",0.8657174,0.8597608,-0.005956599999999979
9,"('unaffectionate', 'caring')",1.2776371,1.347031,0.06939390000000012
10,"('unsympathetic', 'sympathetic')",0.9930611,1.0371246,0.04406350000000003
11,"('unhelpful', 'helpful')",2.2454615,2.3013849,0.055923399999999734
12,"('unsupportive', 'supportive')",-1.3758001,-1.2998673,0.07593279999999991
13,"('impolite', 'polite')",0.3227864,0.2973975,-0.025388899999999992
14,"('antisocial', 'social')",0.0391112,0.003067,-0.0360442
15,"('boring', 'funny')",0.3744055,0.2610659,-0.11333959999999998
16,"('unpopular', 'popular')",-0.9738412,-0.9398958,0.033945400000000014
17,"('nasty', 'nice')",-0.309449,-0.3257277,-0.016278700000000035
18,"('disagreeable', 'welcoming')",-0.2056107,-0.2050212,0.0005895000000000206
19,"('inhospitable', 'hospitable')",-0.4167969,-0.400477,0.0163199
20,"('rough', 'thoughtful')",0.4470349,0.3787473,-0.0682876
21,"('immoral', 'moral')",-0.0445901,0.0287571,0.0733472
22,"('untrustworthy', 'trustworthy')",0.0863048,0.0861951,-0.00010970000000000424
23,"('insincere', 'sincere')",6.9499599,6.9115668,-0.038393099999999514
24,"('dishonest', 'honest')",1.5963762,1.6548675,0.058491300000000024
25,"('egoistic', 'altruistic')",0.6650374,0.6618648,-0.00317259999999997
26,"('hardhearted', 'benevolent')",0.3926282,0.4243928,0.03176460000000003
27,"('hardhearted', 'softhearted')",1.6072933,1.5213744,-0.08591890000000002
28,"('disloyal', 'loyal')",0.5955785,0.6397509,0.0441724
29,"('unfair', 'fair')",-0.155876,-0.2472347,-0.09135870000000001
30,"('intolerant', 'tolerant')",0.9334681,0.9530059,0.01953779999999994
31,"('evil', 'good')",-1.1610902,-1.1023153,0.05877489999999996
32,"('unkind', 'kind')",0.6400293,0.6720432,0.03201389999999993
33,"('wrong', 'right')",-0.484516,-0.4443675,0.040148499999999976
34,"('mean', 'honorable')",5.2548998,5.3582374,0.10333760000000058
35,"('corrupt', 'incorrupt')",-1.077623,-1.1071368,-0.029513799999999923
36,"('hostile', 'amicable')",-0.6142685,-0.6403361,-0.02606759999999997
37,"('fake', 'genuine')",0.524207,0.5190853,-0.005121700000000007
38,"('untruthful', 'truthful')",-0.0472041,0.0148753,0.0620794
39,"('exploitative', 'cooperative')",0.1194022,0.1550355,0.03563329999999999
40,"('stingy', 'generous')",-1.1712812,-1.2567758,-0.08549460000000009
41,"('unforgiving', 'forgiving')",0.5407079,0.5528269,0.012118999999999991
42,"('unreliable', 'reliable')",-2.7235791,-2.694533,0.029046099999999964
43,"('irresponsible', 'responsible')",0.9726325,0.9822588,0.009626299999999977
44,"('prejudiced', 'unprejudiced')",-1.4188827,-1.4768392,-0.057956499999999966
45,"('incompetent', 'competent')",0.1334961,0.1448704,0.011374300000000004
46,"('uncompetitive', 'competitive')",-0.5592437,-0.5516139,0.00762980000000002
47,"('stupid', 'smart')",5.3178311,5.333747,0.01591589999999954
48,"('unintelligent', 'intelligent')",0.5220706,0.4913079,-0.03076270000000003
49,"('unable', 'able')",-0.4786275,-0.4447332,0.03389429999999999
50,"('clumsy', 'skillful')",-0.6313937,-0.5992161,0.03217759999999992
51,"('uneducated', 'educated')",0.7808522,0.7864522,0.005600000000000049
52,"('irrational', 'rational')",-0.285808,-0.3448542,-0.05904619999999999
53,"('uncreative', 'creative')",-0.1464081,-0.1807032,-0.034295099999999995
54,"('incapable', 'capable')",1.2000666,1.2956778,0.09561120000000001
55,"('incompetent', 'clever')",1.0566131,1.036132,-0.02048110000000003
56,"('impractical', 'practical')",0.4181915,0.4038081,-0.01438339999999999
57,"('unimaginative', 'imaginative')",-2.8842741,-2.8772594,0.00701470000000004
58,"('undiscriminating', 'discriminating')",0.1856369,0.1516494,-0.033987500000000004
59,"('foolish', 'wise')",-0.3316874,-0.2659118,0.06577560000000005
60,"('inefficient', 'efficient')",0.9618612,0.9437318,-0.018129399999999962
61,"('illogical', 'logical')",0.2541563,0.1504747,-0.10368160000000001
62,"('incompetent', 'brilliant')",1.0926656,1.1167545,0.02408890000000019
63,"('unperceptive', 'insightful')",0.5319562,0.5510212,0.019065
64,"('shy', 'confident')",-6.1003596,-6.0690903,0.031269299999999944
65,"('insecure', 'secure')",1.1177501,1.0605385,-0.05721160000000003
66,"('inactive', 'active')",-0.6319514,-0.6736177,-0.041666299999999934
67,"('doubtful', 'determined')",-1.0449424,-1.0158998,0.02904260000000014
68,"('dependent', 'independent')",-0.9057203,-0.9250128,-0.019292499999999935
69,"('lazy', 'industrious')",-2.031134,-1.9926426,0.038491400000000286
70,"('lethargic', 'energetic')",1.34152,1.2484627,-0.09305730000000012
71,"('diffident', 'self-confident')",-0.4201006,-0.4189331,0.001167499999999988
72,"('unambitious', 'ambitious')",0.8484372,0.8959142,0.04747699999999999
73,"('helpless', 'self-reliant')",-2.9417523,-2.9146639,0.027088400000000235
74,"('undedicated', 'dedicated')",-0.1060787,-0.1648828,-0.0588041
75,"('meek', 'impulsive')",-0.8111962,-0.7514619,0.05973430000000002
76,"('anxious', 'daring')",0.6450941,0.5580976,-0.08699650000000003
77,"('unmotivated', 'motivated')",-1.0817314,-1.0154742,0.0662571999999999
78,"('nonresilient', 'resilient')",-0.7111219,-0.7030369,0.008085000000000009
79,"('wavering', 'unwavering')",-0.5235929,-0.5482921,-0.02469919999999992
80,"('dominated', 'dominating')",-0.2342463,-0.2355575,-0.0013112000000000124
81,"('submissive', 'aggressive')",0.1764229,0.1829906,0.00656770000000001
82,"('poor', 'rich')",6.0657306,6.1027467,0.037016099999999774
83,"('powerless', 'powerful')",-1.1267477,-1.1212367,0.005510999999999822
84,"('inferior', 'superior')",0.1360038,0.1561731,0.0201693
85,"('insignificant', 'prestigious')",-1.4334256,-1.4403429,-0.006917300000000015
86,"('uninfluential', 'influential')",0.2656874,0.2472883,-0.01839910000000003
87,"('unsuccessful', 'successful')",-0.4676327,-0.4021201,0.06551260000000003
88,"('low', 'eminent')",-0.4595178,-0.4244213,0.035096499999999975
