,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3108006,0.2345003,-0.07630029999999999
1,"('unfriendly', 'friendly')",0.9868968,0.9867543,-0.00014250000000004537
2,"('unlikable', 'likable')",0.1006149,0.1611181,0.06050319999999999
3,"('repellent', 'pleasant')",1.3200269,1.2876072,-0.03241969999999994
4,"('disliked', 'liked')",-7.5377415,-7.5421901,-0.004448599999999914
5,"('distant', 'outgoing')",-0.6893016,-0.7800369,-0.09073530000000007
6,"('distant', 'open')",-0.345052,-0.4095135,-0.06446149999999995
7,"('insensitive', 'sensitive')",1.0136543,1.0071571,-0.006497200000000092
8,"('unaffectionate', 'affectionate')",0.5272956,0.468429,-0.05886659999999999
9,"('unaffectionate', 'caring')",1.0472271,1.06242,0.015192899999999954
10,"('unsympathetic', 'sympathetic')",1.0281789,1.0822246,0.054045700000000085
11,"('unhelpful', 'helpful')",1.9529443,2.0004758,0.04753149999999984
12,"('unsupportive', 'supportive')",-1.3585944,-1.2940576,0.06453680000000017
13,"('impolite', 'polite')",0.4605189,0.5006458,0.04012690000000002
14,"('antisocial', 'social')",0.304911,0.2995161,-0.00539489999999998
15,"('boring', 'funny')",0.3396573,0.2428357,-0.09682160000000001
16,"('unpopular', 'popular')",-0.997302,-0.9680775,0.029224499999999987
17,"('nasty', 'nice')",-0.4737392,-0.500458,-0.02671879999999993
18,"('disagreeable', 'welcoming')",-0.1428416,-0.1293235,0.013518100000000005
19,"('inhospitable', 'hospitable')",-0.3955935,-0.3858062,0.009787299999999999
20,"('rough', 'thoughtful')",0.513915,0.4428176,-0.07109740000000003
21,"('immoral', 'moral')",0.1743148,0.2862545,0.11193970000000003
22,"('untrustworthy', 'trustworthy')",0.2431085,0.2684737,0.025365199999999977
23,"('insincere', 'sincere')",6.5957169,6.574752,-0.020964900000000064
24,"('dishonest', 'honest')",1.5151769,1.5874048,0.07222790000000012
25,"('egoistic', 'altruistic')",0.7403869,0.6698808,-0.0705060999999999
26,"('hardhearted', 'benevolent')",0.2227576,0.2699136,0.047155999999999976
27,"('hardhearted', 'softhearted')",1.3291401,1.2127458,-0.11639430000000006
28,"('disloyal', 'loyal')",0.7386218,0.755433,0.016811200000000026
29,"('unfair', 'fair')",-0.2570751,-0.3143689,-0.057293800000000006
30,"('intolerant', 'tolerant')",1.1136454,1.14138,0.027734600000000054
31,"('evil', 'good')",-1.4701301,-1.4324813,0.03764879999999993
