,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2056172,-0.3276527,-0.12203550000000002
1,"('unfriendly', 'friendly')",1.3757096,1.2660341,-0.10967550000000004
2,"('unlikable', 'likable')",0.5712808,0.5793734,0.008092600000000005
3,"('repellent', 'pleasant')",-0.0125631,0.0764486,0.0890117
4,"('disliked', 'liked')",-2.8636171,-2.9180342,-0.05441710000000022
5,"('distant', 'outgoing')",0.0706455,-0.0219899,-0.0926354
6,"('distant', 'open')",0.3286699,0.2238973,-0.10477260000000002
7,"('insensitive', 'sensitive')",0.0779173,0.1402444,0.062327099999999996
8,"('unaffectionate', 'affectionate')",-0.0410754,-0.1532553,-0.11217990000000001
9,"('unaffectionate', 'caring')",1.1843385,1.1205528,-0.06378569999999995
10,"('unsympathetic', 'sympathetic')",-0.750305,-0.7575136,-0.0072086000000000094
11,"('unhelpful', 'helpful')",1.2447974,1.2363064,-0.008491000000000026
12,"('unsupportive', 'supportive')",-0.0785237,-0.0094146,0.0691091
13,"('impolite', 'polite')",-0.3197951,-0.3900534,-0.0702583
14,"('antisocial', 'social')",-0.3448248,-0.3044246,0.0404002
15,"('boring', 'funny')",-0.1026441,-0.1737711,-0.07112700000000001
16,"('unpopular', 'popular')",0.2319596,0.1988728,-0.0330868
17,"('nasty', 'nice')",-0.7224197,-0.7081442,0.014275499999999997
18,"('disagreeable', 'welcoming')",-0.136746,-0.0948338,0.04191220000000001
19,"('inhospitable', 'hospitable')",-0.290951,-0.3310123,-0.040061299999999966
20,"('rough', 'thoughtful')",0.6424265,0.7139339,0.0715074
21,"('immoral', 'moral')",-0.7164119,-0.6982322,0.01817970000000002
22,"('untrustworthy', 'trustworthy')",-0.1462103,-0.1500534,-0.003843100000000016
23,"('insincere', 'sincere')",2.6205121,2.5943374,-0.026174699999999884
24,"('dishonest', 'honest')",0.0414035,0.052011,0.010607499999999999
25,"('egoistic', 'altruistic')",1.1300827,1.0824908,-0.04759190000000002
26,"('hardhearted', 'benevolent')",0.6329935,0.5343784,-0.09861509999999996
27,"('hardhearted', 'softhearted')",0.1185437,0.0988302,-0.019713499999999995
28,"('disloyal', 'loyal')",0.1405079,0.0591928,-0.0813151
29,"('unfair', 'fair')",0.0520739,-0.0176117,-0.0696856
30,"('intolerant', 'tolerant')",0.7229006,0.7335233,0.010622699999999985
31,"('evil', 'good')",-0.0570492,-0.0655183,-0.0084691
