,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0251117,-0.138983,-0.1138713
1,"('unfriendly', 'friendly')",-0.0497268,-0.146259,-0.0965322
2,"('unlikable', 'likable')",0.1137253,0.1481249,0.0343996
3,"('repellent', 'pleasant')",0.1071599,0.1735641,0.0664042
4,"('disliked', 'liked')",-1.4939278,-1.5413865,-0.047458699999999965
5,"('distant', 'outgoing')",-0.7366392,-0.7671165,-0.03047729999999993
6,"('distant', 'open')",-1.0918159,-1.1058304,-0.01401450000000004
7,"('insensitive', 'sensitive')",0.1852316,0.2871018,0.10187020000000002
8,"('unaffectionate', 'affectionate')",-0.9653638,-1.046394,-0.08103020000000005
9,"('unaffectionate', 'caring')",-0.1186546,-0.0844244,0.0342302
10,"('unsympathetic', 'sympathetic')",-0.5993146,-0.5233493,0.07596530000000001
11,"('unhelpful', 'helpful')",0.9226346,0.958115,0.03548040000000008
12,"('unsupportive', 'supportive')",-0.3276642,-0.1612464,0.1664178
13,"('impolite', 'polite')",0.0179944,0.0276095,0.009615099999999998
14,"('antisocial', 'social')",0.1118899,0.101859,-0.010030899999999995
15,"('boring', 'funny')",0.3575064,0.2538533,-0.1036531
16,"('unpopular', 'popular')",-0.1500331,-0.1322085,0.017824599999999996
17,"('nasty', 'nice')",-0.4875952,-0.4504076,0.03718759999999999
18,"('disagreeable', 'welcoming')",-0.4758392,-0.4358662,0.039973000000000036
19,"('inhospitable', 'hospitable')",-0.4193792,-0.4447786,-0.025399400000000016
20,"('rough', 'thoughtful')",0.3638045,0.4258094,0.06200490000000003
21,"('immoral', 'moral')",0.0959109,0.1830186,0.08710770000000001
22,"('untrustworthy', 'trustworthy')",-0.2939351,-0.2979429,-0.004007800000000006
23,"('insincere', 'sincere')",2.0990605,2.0582891,-0.040771400000000124
24,"('dishonest', 'honest')",-0.2510231,-0.2232234,0.02779970000000001
25,"('egoistic', 'altruistic')",0.1512418,0.1389295,-0.012312299999999998
26,"('hardhearted', 'benevolent')",0.2669256,0.2080314,-0.05889419999999998
27,"('hardhearted', 'softhearted')",-0.17069,-0.1507014,0.019988599999999995
28,"('disloyal', 'loyal')",-0.2617044,-0.3021084,-0.040403999999999995
29,"('unfair', 'fair')",-0.122402,-0.2134696,-0.09106760000000001
30,"('intolerant', 'tolerant')",0.5332839,0.5009934,-0.0322905
31,"('evil', 'good')",-1.1056456,-1.1630022,-0.05735660000000009
32,"('unkind', 'kind')",0.5689205,0.5688911,-2.940000000006826e-05
33,"('wrong', 'right')",-0.1459539,-0.1226826,0.023271299999999995
34,"('mean', 'honorable')",2.1891117,2.2589473,0.06983559999999978
35,"('corrupt', 'incorrupt')",-0.7218239,-0.7725808,-0.050756899999999994
36,"('hostile', 'amicable')",-1.2332002,-1.3588336,-0.12563340000000012
37,"('fake', 'genuine')",-0.4306159,-0.3632877,0.0673282
38,"('untruthful', 'truthful')",0.0156227,0.0670658,0.05144309999999999
39,"('exploitative', 'cooperative')",0.6991236,0.7761729,0.0770493000000001
40,"('stingy', 'generous')",-0.6943199,-0.6448686,0.049451299999999976
41,"('unforgiving', 'forgiving')",0.1199518,0.0827191,-0.037232699999999994
42,"('unreliable', 'reliable')",-0.8310235,-0.7184273,0.11259620000000004
43,"('irresponsible', 'responsible')",-0.2285907,-0.12291,0.1056807
44,"('prejudiced', 'unprejudiced')",-0.7226968,-0.7228777,-0.00018089999999992834
45,"('incompetent', 'competent')",-0.1543453,-0.1654879,-0.011142600000000003
46,"('uncompetitive', 'competitive')",0.0506914,0.137641,0.08694960000000002
47,"('stupid', 'smart')",2.0140549,2.0741268,0.06007190000000007
48,"('unintelligent', 'intelligent')",0.0035983,-0.0831153,-0.0867136
49,"('unable', 'able')",-0.3034239,-0.3134795,-0.010055599999999998
50,"('clumsy', 'skillful')",0.0451204,0.1068325,0.0617121
51,"('uneducated', 'educated')",1.1299657,1.0016163,-0.12834940000000006
52,"('irrational', 'rational')",-0.7464975,-0.9082297,-0.1617322
53,"('uncreative', 'creative')",-0.4914759,-0.4903181,0.0011578000000000421
54,"('incapable', 'capable')",-0.4180003,-0.4302523,-0.012251999999999985
55,"('incompetent', 'clever')",0.461395,0.4234295,-0.037965499999999985
56,"('impractical', 'practical')",0.8541881,0.861936,0.00774790000000003
57,"('unimaginative', 'imaginative')",-1.4568799,-1.4862416,-0.029361700000000157
58,"('undiscriminating', 'discriminating')",0.1967236,0.1632363,-0.0334873
59,"('foolish', 'wise')",-0.2679069,-0.2949961,-0.02708919999999998
