,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8343214,-1.0068739,-0.1725525
1,"('unfriendly', 'friendly')",0.1409583,0.1039262,-0.03703210000000001
2,"('unlikable', 'likable')",0.7420769,0.8563815,0.11430459999999998
3,"('repellent', 'pleasant')",-0.3508451,-0.3561142,-0.005269099999999971
4,"('disliked', 'liked')",-2.3935223,-2.4322455,-0.03872320000000018
5,"('distant', 'outgoing')",0.3856618,0.4245419,0.03888010000000003
6,"('distant', 'open')",0.4603074,0.5225149,0.06220750000000003
7,"('insensitive', 'sensitive')",-0.0080631,-0.0729206,-0.0648575
8,"('unaffectionate', 'affectionate')",0.2017023,0.196436,-0.0052663000000000015
9,"('unaffectionate', 'caring')",0.3934546,0.3933997,-5.489999999996886e-05
10,"('unsympathetic', 'sympathetic')",-1.051972,-1.2134371,-0.16146510000000003
11,"('unhelpful', 'helpful')",0.2749774,0.220439,-0.05453839999999999
12,"('unsupportive', 'supportive')",-1.0853428,-1.0768305,0.008512300000000028
13,"('impolite', 'polite')",-0.4324456,-0.5206826,-0.08823700000000001
14,"('antisocial', 'social')",-0.6467226,-0.7502971,-0.10357450000000001
15,"('boring', 'funny')",0.2539805,0.1977121,-0.056268399999999996
16,"('unpopular', 'popular')",0.3339921,0.3596421,0.025650000000000006
17,"('nasty', 'nice')",-0.4350374,-0.44942,-0.014382599999999968
18,"('disagreeable', 'welcoming')",-0.3189196,-0.3179926,0.0009270000000000111
19,"('inhospitable', 'hospitable')",0.2076864,0.1767305,-0.03095589999999998
20,"('rough', 'thoughtful')",0.5035329,0.5222302,0.018697300000000028
21,"('immoral', 'moral')",-0.9899887,-1.0624038,-0.07241509999999995
22,"('untrustworthy', 'trustworthy')",-0.5122413,-0.5679369,-0.055695599999999956
23,"('insincere', 'sincere')",1.95983,1.8153705,-0.14445949999999996
24,"('dishonest', 'honest')",0.1596148,0.1093724,-0.050242400000000006
25,"('egoistic', 'altruistic')",0.8383631,0.890873,0.0525099
26,"('hardhearted', 'benevolent')",0.9195762,0.8525396,-0.0670366
27,"('hardhearted', 'softhearted')",0.1568579,0.1301478,-0.026710099999999987
28,"('disloyal', 'loyal')",-0.0638156,-0.2201216,-0.156306
29,"('unfair', 'fair')",-0.0210603,-0.125139,-0.1040787
