,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6503493,0.5636695,-0.08667979999999997
1,"('unfriendly', 'friendly')",1.1905836,1.1542658,-0.03631780000000018
2,"('unlikable', 'likable')",0.0051478,-0.0200933,-0.025241100000000002
3,"('repellent', 'pleasant')",-0.4050565,-0.3334764,0.07158009999999998
4,"('disliked', 'liked')",-3.3142195,-3.3206587,-0.006439199999999978
5,"('distant', 'outgoing')",-0.0448276,-0.0774196,-0.032592
6,"('distant', 'open')",0.036423,-0.0117489,-0.0481719
7,"('insensitive', 'sensitive')",0.571263,0.6455742,0.07431120000000002
8,"('unaffectionate', 'affectionate')",0.4380565,0.3942736,-0.043782900000000013
9,"('unaffectionate', 'caring')",1.2831044,1.3167045,0.03360009999999991
10,"('unsympathetic', 'sympathetic')",-0.0272232,-0.0158291,0.0113941
11,"('unhelpful', 'helpful')",1.7175008,1.7725892,0.05508840000000004
12,"('unsupportive', 'supportive')",-0.2036759,-0.1144806,0.08919529999999999
13,"('impolite', 'polite')",0.6553012,0.590413,-0.06488820000000006
14,"('antisocial', 'social')",-0.2729363,-0.2851842,-0.012247899999999978
15,"('boring', 'funny')",0.7670097,0.7121899,-0.054819799999999974
16,"('unpopular', 'popular')",-0.1077847,-0.0641391,0.04364559999999999
17,"('nasty', 'nice')",-0.3654442,-0.302259,0.0631852
18,"('disagreeable', 'welcoming')",-0.8457233,-0.8219774,0.023745899999999986
19,"('inhospitable', 'hospitable')",-0.0110181,-0.0364208,-0.025402700000000004
20,"('rough', 'thoughtful')",0.1335984,0.1911418,0.057543399999999995
21,"('immoral', 'moral')",-0.0317607,-0.0055131,0.026247600000000003
22,"('untrustworthy', 'trustworthy')",-0.5632238,-0.5754023,-0.012178499999999981
23,"('insincere', 'sincere')",3.5484724,3.5299109,-0.01856150000000012
24,"('dishonest', 'honest')",0.5783589,0.565304,-0.01305489999999998
25,"('egoistic', 'altruistic')",0.7206612,0.6781096,-0.04255160000000002
26,"('hardhearted', 'benevolent')",0.5683,0.5223553,-0.04594470000000006
27,"('hardhearted', 'softhearted')",1.2286825,1.2252985,-0.0033839999999998316
28,"('disloyal', 'loyal')",0.6068417,0.5592603,-0.047581399999999996
29,"('unfair', 'fair')",-0.3034989,-0.366567,-0.06306809999999996
30,"('intolerant', 'tolerant')",0.9072169,0.8899685,-0.01724839999999994
31,"('evil', 'good')",-1.0888812,-1.0962662,-0.007384999999999975
32,"('unkind', 'kind')",1.3410721,1.3070342,-0.034037900000000176
33,"('wrong', 'right')",-0.3402581,-0.4144188,-0.07416069999999997
34,"('mean', 'honorable')",3.5149491,3.6106822,0.0957330999999999
35,"('corrupt', 'incorrupt')",-0.9036856,-0.9660754,-0.06238980000000005
36,"('hostile', 'amicable')",-0.479165,-0.5165018,-0.0373368
37,"('fake', 'genuine')",0.0683915,0.0516455,-0.016745999999999997
38,"('untruthful', 'truthful')",0.4369255,0.4584432,0.021517699999999973
39,"('exploitative', 'cooperative')",0.4354766,0.4660647,0.030588100000000007
40,"('stingy', 'generous')",-0.7534723,-0.7334254,0.02004689999999998
41,"('unforgiving', 'forgiving')",0.4147035,0.4207196,0.006016100000000024
42,"('unreliable', 'reliable')",-1.5644524,-1.5531952,0.011257199999999967
43,"('irresponsible', 'responsible')",0.6063807,0.6320979,0.025717199999999996
44,"('prejudiced', 'unprejudiced')",-1.3733932,-1.3742001,-0.0008068999999999438
45,"('incompetent', 'competent')",0.043,0.0595475,0.016547500000000007
46,"('uncompetitive', 'competitive')",-0.1741958,-0.154678,0.019517800000000002
47,"('stupid', 'smart')",3.2281834,3.2396119,0.011428500000000064
48,"('unintelligent', 'intelligent')",0.7835364,0.7737647,-0.00977170000000005
49,"('unable', 'able')",-0.1867571,-0.1124622,0.07429490000000001
50,"('clumsy', 'skillful')",-0.0668943,-0.0472329,0.019661400000000002
51,"('uneducated', 'educated')",0.6564185,0.5650675,-0.09135100000000007
52,"('irrational', 'rational')",-0.7527523,-0.8817755,-0.1290232
53,"('uncreative', 'creative')",0.0675597,0.0594021,-0.008157600000000001
54,"('incapable', 'capable')",0.2815264,0.234799,-0.0467274
55,"('incompetent', 'clever')",0.5624257,0.5817656,0.019339899999999965
56,"('impractical', 'practical')",0.7594938,0.7803699,0.020876099999999953
57,"('unimaginative', 'imaginative')",-1.4631386,-1.4828133,-0.019674699999999934
58,"('undiscriminating', 'discriminating')",-0.1428669,-0.1827123,-0.0398454
59,"('foolish', 'wise')",-0.0565289,-0.0776922,-0.021163300000000003
60,"('inefficient', 'efficient')",1.1821205,1.239586,0.05746550000000017
61,"('illogical', 'logical')",0.0068968,-0.1118669,-0.1187637
62,"('incompetent', 'brilliant')",0.2850217,0.3568181,0.07179640000000004
63,"('unperceptive', 'insightful')",0.9786884,1.0248517,0.04616329999999991
64,"('shy', 'confident')",-4.0360445,-4.0788703,-0.042825800000000136
65,"('insecure', 'secure')",0.2339255,0.1907921,-0.043133400000000016
66,"('inactive', 'active')",-0.3854146,-0.4221232,-0.03670859999999998
67,"('doubtful', 'determined')",-0.4158355,-0.4363977,-0.020562199999999975
68,"('dependent', 'independent')",-0.6578433,-0.7045901,-0.04674679999999998
69,"('lazy', 'industrious')",-0.9796527,-0.9574467,0.02220600000000006
70,"('lethargic', 'energetic')",0.4263648,0.465055,0.03869020000000001
71,"('diffident', 'self-confident')",0.6374324,0.6375887,0.0001562999999999981
72,"('unambitious', 'ambitious')",-0.455796,-0.4627988,-0.007002800000000031
73,"('helpless', 'self-reliant')",-1.7660256,-1.7690392,-0.0030135999999998386
74,"('undedicated', 'dedicated')",0.3196014,0.2991294,-0.02047199999999999
75,"('meek', 'impulsive')",-0.7923404,-0.7642405,0.028099899999999955
76,"('anxious', 'daring')",0.4241056,0.4499875,0.025881899999999958
77,"('unmotivated', 'motivated')",-0.9806568,-0.9175471,0.06310970000000005
78,"('nonresilient', 'resilient')",0.7037687,0.8174401,0.11367139999999998
79,"('wavering', 'unwavering')",-0.2536949,-0.2611455,-0.007450599999999974
80,"('dominated', 'dominating')",-0.6011378,-0.5546439,0.04649390000000009
81,"('submissive', 'aggressive')",-0.0747637,-0.090205,-0.015441299999999991
82,"('poor', 'rich')",3.1702976,3.1748225,0.004524899999999832
83,"('powerless', 'powerful')",-0.631412,-0.6865807,-0.05516870000000007
84,"('inferior', 'superior')",0.3237307,0.2521662,-0.07156449999999998
85,"('insignificant', 'prestigious')",-0.2351272,-0.287302,-0.05217479999999999
86,"('uninfluential', 'influential')",0.2235214,0.1402303,-0.0832911
87,"('unsuccessful', 'successful')",0.3835284,0.3871704,0.003642000000000034
88,"('low', 'eminent')",-0.1767008,-0.2150335,-0.0383327
