,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3718465,0.2936109,-0.07823560000000002
1,"('unfriendly', 'friendly')",1.114066,1.031632,-0.0824339999999999
2,"('unlikable', 'likable')",0.2776641,0.3138705,0.03620639999999997
3,"('repellent', 'pleasant')",1.4132063,1.3579822,-0.0552241
4,"('disliked', 'liked')",-7.3063549,-7.2847394,0.021615499999999344
5,"('distant', 'outgoing')",-0.9243288,-1.0121314,-0.08780259999999995
6,"('distant', 'open')",-0.5876623,-0.6722857,-0.08462340000000002
7,"('insensitive', 'sensitive')",1.0293927,1.0161539,-0.013238800000000106
8,"('unaffectionate', 'affectionate')",0.3713082,0.2865399,-0.08476829999999996
9,"('unaffectionate', 'caring')",0.8816441,0.8824581,0.0008139999999999814
10,"('unsympathetic', 'sympathetic')",1.1058893,1.1781882,0.07229889999999983
11,"('unhelpful', 'helpful')",1.8969279,1.952383,0.05545510000000009
12,"('unsupportive', 'supportive')",-1.2255122,-1.1621192,0.06339300000000003
13,"('impolite', 'polite')",0.6007915,0.6171692,0.01637769999999994
14,"('antisocial', 'social')",0.3242827,0.3327059,0.00842320000000002
15,"('boring', 'funny')",0.4985871,0.3848577,-0.11372939999999998
16,"('unpopular', 'popular')",-0.9408298,-0.9711987,-0.03036889999999992
17,"('nasty', 'nice')",-0.5724345,-0.5314576,0.04097689999999998
18,"('disagreeable', 'welcoming')",-0.2470827,-0.249701,-0.002618300000000018
19,"('inhospitable', 'hospitable')",-0.5416609,-0.5396002,0.0020607000000000264
20,"('rough', 'thoughtful')",0.6679511,0.589426,-0.07852510000000001
21,"('immoral', 'moral')",0.4037993,0.5251224,0.12132309999999996
22,"('untrustworthy', 'trustworthy')",0.2968277,0.3036429,0.006815199999999966
23,"('insincere', 'sincere')",6.4084053,6.3465764,-0.061828900000000075
24,"('dishonest', 'honest')",1.5284734,1.5824681,0.05399470000000006
25,"('egoistic', 'altruistic')",0.7634405,0.7019772,-0.0614633
26,"('hardhearted', 'benevolent')",0.4167006,0.4248831,0.008182500000000037
27,"('hardhearted', 'softhearted')",1.3977827,1.287282,-0.11050070000000001
28,"('disloyal', 'loyal')",0.4947775,0.4756444,-0.01913309999999996
29,"('unfair', 'fair')",-0.4794503,-0.5417666,-0.06231629999999999
30,"('intolerant', 'tolerant')",1.0933874,1.1534005,0.06001310000000015
31,"('evil', 'good')",-1.2628339,-1.2511673,0.01166659999999986
32,"('unkind', 'kind')",0.7230152,0.7568,0.03378480000000006
33,"('wrong', 'right')",-0.587228,-0.5661434,0.02108460000000001
34,"('mean', 'honorable')",4.5470743,4.6137789,0.06670459999999956
35,"('corrupt', 'incorrupt')",-1.3905612,-1.4496632,-0.05910199999999999
36,"('hostile', 'amicable')",-1.0288267,-1.0989918,-0.07016510000000009
37,"('fake', 'genuine')",0.7491864,0.7561837,0.006997299999999984
38,"('untruthful', 'truthful')",-0.3846593,-0.3714327,0.013226599999999977
39,"('exploitative', 'cooperative')",0.2929567,0.3623694,0.0694127
