,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.317237,0.2188094,-0.0984276
1,"('unfriendly', 'friendly')",1.1746191,1.1173989,-0.05722019999999994
2,"('unlikable', 'likable')",0.2191379,0.2323417,0.013203800000000016
3,"('repellent', 'pleasant')",1.6797639,1.6669087,-0.012855199999999956
4,"('disliked', 'liked')",-7.4348707,-7.4715408,-0.03667009999999937
5,"('distant', 'outgoing')",-0.8303661,-0.9280565,-0.09769039999999996
6,"('distant', 'open')",-0.5206212,-0.589092,-0.06847079999999994
7,"('insensitive', 'sensitive')",1.4362522,1.4258441,-0.010408100000000031
8,"('unaffectionate', 'affectionate')",0.4979593,0.4255286,-0.07243070000000001
9,"('unaffectionate', 'caring')",1.1293801,1.167868,0.0384878999999998
10,"('unsympathetic', 'sympathetic')",1.2675489,1.3019659,0.03441699999999992
11,"('unhelpful', 'helpful')",1.9932454,2.038184,0.04493860000000027
12,"('unsupportive', 'supportive')",-1.1940369,-1.1285659,0.06547100000000006
13,"('impolite', 'polite')",0.6188555,0.5925272,-0.02632829999999997
14,"('antisocial', 'social')",0.3834706,0.3593812,-0.024089399999999983
15,"('boring', 'funny')",0.4523085,0.344022,-0.10828650000000001
16,"('unpopular', 'popular')",-0.9454339,-0.9562745,-0.010840599999999978
17,"('nasty', 'nice')",-0.5462467,-0.5411017,0.005144999999999955
18,"('disagreeable', 'welcoming')",-0.0534886,-0.0521507,0.001337899999999996
19,"('inhospitable', 'hospitable')",-0.4925088,-0.4871499,0.0053589
20,"('rough', 'thoughtful')",0.8156378,0.760622,-0.05501579999999995
21,"('immoral', 'moral')",0.3816965,0.4607498,0.07905329999999999
22,"('untrustworthy', 'trustworthy')",0.3370124,0.3268273,-0.010185100000000002
23,"('insincere', 'sincere')",6.6581408,6.6551375,-0.003003299999999598
24,"('dishonest', 'honest')",1.7384423,1.7778741,0.03943180000000002
25,"('egoistic', 'altruistic')",0.9095257,0.860034,-0.04949170000000003
26,"('hardhearted', 'benevolent')",0.2990553,0.3110046,0.011949299999999996
27,"('hardhearted', 'softhearted')",1.6067061,1.4871821,-0.11952399999999996
28,"('disloyal', 'loyal')",0.6201531,0.6138622,-0.006290899999999988
29,"('unfair', 'fair')",-0.3723635,-0.4259156,-0.05355209999999999
30,"('intolerant', 'tolerant')",1.2129466,1.2583292,0.04538259999999994
31,"('evil', 'good')",-1.0646793,-1.0429805,0.021698800000000018
32,"('unkind', 'kind')",1.0899496,1.1016291,0.011679500000000065
33,"('wrong', 'right')",-0.6389574,-0.6365543,0.0024030999999999914
34,"('mean', 'honorable')",4.7437706,4.8577421,0.11397149999999989
35,"('corrupt', 'incorrupt')",-1.3588591,-1.4110457,-0.05218659999999997
36,"('hostile', 'amicable')",-1.0753378,-1.1330265,-0.057688699999999926
37,"('fake', 'genuine')",0.9825977,0.9634129,-0.019184800000000002
38,"('untruthful', 'truthful')",-0.4535556,-0.4513666,0.0021889999999999965
39,"('exploitative', 'cooperative')",0.3806092,0.4336833,0.05307410000000001
40,"('stingy', 'generous')",-0.6927895,-0.8034955,-0.11070600000000008
41,"('unforgiving', 'forgiving')",0.3082704,0.3179861,0.009715699999999994
42,"('unreliable', 'reliable')",-2.0482819,-2.0584356,-0.010153700000000043
