,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1204533,-0.1971008,-0.0766475
1,"('unfriendly', 'friendly')",0.0289762,-0.0124904,-0.0414666
2,"('unlikable', 'likable')",0.619426,0.5797319,-0.039694100000000065
3,"('repellent', 'pleasant')",0.604133,0.6084117,0.004278699999999969
4,"('disliked', 'liked')",-2.3281181,-2.4033447,-0.0752265999999997
5,"('distant', 'outgoing')",-0.5267842,-0.5136095,0.013174699999999984
6,"('distant', 'open')",-0.8960035,-0.8475549,0.04844859999999995
7,"('insensitive', 'sensitive')",0.3913648,0.4140557,0.022690900000000014
8,"('unaffectionate', 'affectionate')",-0.1145869,-0.0915709,0.02301600000000001
9,"('unaffectionate', 'caring')",0.6211231,0.7136696,0.09254649999999998
10,"('unsympathetic', 'sympathetic')",-0.8094696,-0.7865551,0.02291450000000006
11,"('unhelpful', 'helpful')",1.1656905,1.1613952,-0.004295299999999891
12,"('unsupportive', 'supportive')",-0.2584093,-0.1452043,0.113205
13,"('impolite', 'polite')",-0.2152741,-0.2296622,-0.014388100000000015
14,"('antisocial', 'social')",0.6892361,0.6368583,-0.05237780000000003
15,"('boring', 'funny')",0.1030102,0.0367756,-0.0662346
16,"('unpopular', 'popular')",-0.3430375,-0.3575763,-0.014538800000000018
17,"('nasty', 'nice')",-0.1657995,-0.1036873,0.06211219999999999
18,"('disagreeable', 'welcoming')",-0.3273493,-0.2725457,0.05480360000000001
19,"('inhospitable', 'hospitable')",-0.7060609,-0.7391395,-0.03307859999999996
20,"('rough', 'thoughtful')",0.4801755,0.5102646,0.03008909999999998
21,"('immoral', 'moral')",0.2251355,0.210378,-0.014757499999999979
22,"('untrustworthy', 'trustworthy')",-0.2326625,-0.24413,-0.01146750000000002
23,"('insincere', 'sincere')",2.3811105,2.3555286,-0.025581900000000157
24,"('dishonest', 'honest')",0.2976317,0.3132962,0.015664500000000026
25,"('egoistic', 'altruistic')",0.671919,0.6561261,-0.0157929
26,"('hardhearted', 'benevolent')",0.4703233,0.4151432,-0.05518010000000001
27,"('hardhearted', 'softhearted')",0.2303234,0.2948893,0.06456590000000001
28,"('disloyal', 'loyal')",0.4595721,0.3833355,-0.07623659999999999
29,"('unfair', 'fair')",-0.2508264,-0.3044526,-0.05362620000000001
30,"('intolerant', 'tolerant')",0.9048447,0.869235,-0.035609699999999966
31,"('evil', 'good')",-0.9140298,-0.9385109,-0.024481100000000033
32,"('unkind', 'kind')",0.4474247,0.4236328,-0.023791900000000032
33,"('wrong', 'right')",-0.3942058,-0.369376,0.024829800000000013
34,"('mean', 'honorable')",2.4067225,2.4455119,0.038789400000000196
35,"('corrupt', 'incorrupt')",-0.5692518,-0.5528224,0.016429399999999927
36,"('hostile', 'amicable')",-0.6663798,-0.7025117,-0.036131899999999995
37,"('fake', 'genuine')",0.0527778,0.0582979,0.0055201
38,"('untruthful', 'truthful')",-0.1857012,-0.152464,0.03323720000000002
39,"('exploitative', 'cooperative')",0.3864969,0.4515704,0.0650735
40,"('stingy', 'generous')",-0.2785936,-0.2430276,0.035565999999999987
41,"('unforgiving', 'forgiving')",-0.0398541,-0.0639996,-0.0241455
42,"('unreliable', 'reliable')",-1.4312043,-1.3884388,0.04276550000000001
43,"('irresponsible', 'responsible')",-0.2327904,-0.1746143,0.05817610000000001
44,"('prejudiced', 'unprejudiced')",-0.8719582,-0.8631853,0.008772899999999972
