,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2202792,0.0734896,-0.14678960000000002
1,"('unfriendly', 'friendly')",1.1005209,1.0399493,-0.06057160000000006
2,"('unlikable', 'likable')",0.1782236,0.237976,0.05975239999999998
3,"('repellent', 'pleasant')",1.1493287,1.0374709,-0.11185780000000012
4,"('disliked', 'liked')",-7.586766,-7.6605396,-0.0737736
5,"('distant', 'outgoing')",-0.3971547,-0.4761464,-0.0789917
6,"('distant', 'open')",-0.0776358,-0.098569,-0.0209332
7,"('insensitive', 'sensitive')",0.8462317,0.7672001,-0.07903159999999998
8,"('unaffectionate', 'affectionate')",0.6698631,0.6211724,-0.04869070000000009
9,"('unaffectionate', 'caring')",1.0779088,1.0999712,0.022062400000000038
10,"('unsympathetic', 'sympathetic')",0.9360182,0.9035536,-0.032464600000000066
11,"('unhelpful', 'helpful')",2.0396985,2.0816974,0.04199889999999984
12,"('unsupportive', 'supportive')",-1.3097745,-1.2963128,0.013461700000000132
13,"('impolite', 'polite')",0.4532972,0.4116934,-0.041603800000000024
14,"('antisocial', 'social')",-0.0008387,-0.0328902,-0.032051500000000004
15,"('boring', 'funny')",0.5227164,0.4285635,-0.09415289999999998
16,"('unpopular', 'popular')",-0.812438,-0.8395191,-0.02708109999999997
17,"('nasty', 'nice')",-0.1856069,-0.1906337,-0.005026799999999998
18,"('disagreeable', 'welcoming')",-0.1589746,-0.1766268,-0.017652200000000007
19,"('inhospitable', 'hospitable')",-0.4257401,-0.4241788,0.0015612999999999877
20,"('rough', 'thoughtful')",0.409271,0.3150358,-0.09423520000000002
21,"('immoral', 'moral')",-0.0064567,0.0256171,0.0320738
22,"('untrustworthy', 'trustworthy')",0.3200954,0.289294,-0.03080139999999998
23,"('insincere', 'sincere')",6.6348146,6.6119999,-0.02281470000000052
24,"('dishonest', 'honest')",1.6349922,1.664077,0.029084800000000133
25,"('egoistic', 'altruistic')",0.7228757,0.6923898,-0.030485899999999955
26,"('hardhearted', 'benevolent')",0.3506274,0.3943553,0.04372790000000004
27,"('hardhearted', 'softhearted')",1.4028845,1.2973299,-0.10555460000000005
28,"('disloyal', 'loyal')",0.680695,0.6744373,-0.006257700000000033
29,"('unfair', 'fair')",-0.3070916,-0.3337226,-0.02663099999999996
30,"('intolerant', 'tolerant')",0.6936809,0.6780908,-0.015590100000000051
31,"('evil', 'good')",-1.1185304,-1.0860255,0.03250489999999995
32,"('unkind', 'kind')",0.8355167,0.8180437,-0.01747299999999996
33,"('wrong', 'right')",-0.327336,-0.26432,0.06301600000000002
34,"('mean', 'honorable')",4.866528,4.9833953,0.11686730000000001
35,"('corrupt', 'incorrupt')",-1.1993688,-1.1930165,0.006352300000000088
36,"('hostile', 'amicable')",-0.8039832,-0.7812457,0.022737499999999966
37,"('fake', 'genuine')",0.5499309,0.526639,-0.023291900000000032
38,"('untruthful', 'truthful')",-0.2041198,-0.2052315,-0.001111700000000021
39,"('exploitative', 'cooperative')",0.2242311,0.2735053,0.04927420000000002
40,"('stingy', 'generous')",-0.8918537,-1.0437866,-0.15193290000000004
41,"('unforgiving', 'forgiving')",0.3294618,0.337967,0.00850519999999999
42,"('unreliable', 'reliable')",-2.1561906,-2.162843,-0.006652400000000114
43,"('irresponsible', 'responsible')",0.9435884,0.9063736,-0.03721479999999999
44,"('prejudiced', 'unprejudiced')",-1.2219523,-1.2494646,-0.027512299999999934
45,"('incompetent', 'competent')",0.1881963,0.1126126,-0.07558370000000002
46,"('uncompetitive', 'competitive')",-0.6009883,-0.6431711,-0.042182799999999965
47,"('stupid', 'smart')",5.2137624,5.2783772,0.0646148000000002
48,"('unintelligent', 'intelligent')",0.6310689,0.5628877,-0.06818120000000005
49,"('unable', 'able')",-0.3750919,-0.3390369,0.036055000000000004
50,"('clumsy', 'skillful')",-0.6546507,-0.6476876,0.0069631
51,"('uneducated', 'educated')",0.9068884,0.8855622,-0.021326200000000073
52,"('irrational', 'rational')",-0.4847094,-0.4901379,-0.005428500000000003
53,"('uncreative', 'creative')",-0.0343247,-0.0935046,-0.059179899999999994
54,"('incapable', 'capable')",1.4394795,1.5610874,0.12160789999999988
55,"('incompetent', 'clever')",1.1319498,1.0256866,-0.10626319999999989
56,"('impractical', 'practical')",0.3808214,0.3740321,-0.006789299999999998
57,"('unimaginative', 'imaginative')",-2.584186,-2.6680804,-0.08389440000000015
58,"('undiscriminating', 'discriminating')",-0.0584931,-0.098721,-0.040227900000000004
59,"('foolish', 'wise')",-0.3761937,-0.2886877,0.08750600000000003
60,"('inefficient', 'efficient')",0.8758277,0.844813,-0.03101469999999995
61,"('illogical', 'logical')",0.4265513,0.3494592,-0.0770921
62,"('incompetent', 'brilliant')",1.4253418,1.3556777,-0.0696641
63,"('unperceptive', 'insightful')",0.5776307,0.5060432,-0.07158750000000003
64,"('shy', 'confident')",-5.5779574,-5.5609391,0.017018300000000153
65,"('insecure', 'secure')",1.1094197,1.0484962,-0.06092349999999991
66,"('inactive', 'active')",-0.6837532,-0.725523,-0.04176980000000008
67,"('doubtful', 'determined')",-1.1568695,-1.0976878,0.05918169999999989
68,"('dependent', 'independent')",-0.9803546,-1.0185226,-0.03816800000000009
69,"('lazy', 'industrious')",-1.9465617,-1.8473651,0.09919659999999997
70,"('lethargic', 'energetic')",1.5082033,1.3277805,-0.18042279999999988
71,"('diffident', 'self-confident')",-0.1610216,-0.1318691,0.029152499999999998
72,"('unambitious', 'ambitious')",0.5710413,0.557393,-0.013648299999999947
73,"('helpless', 'self-reliant')",-2.7823733,-2.7583974,0.02397589999999994
74,"('undedicated', 'dedicated')",-0.1173505,-0.199261,-0.0819105
75,"('meek', 'impulsive')",-0.6298643,-0.604181,0.025683300000000076
76,"('anxious', 'daring')",0.8163887,0.7017715,-0.11461719999999997
77,"('unmotivated', 'motivated')",-0.8804275,-0.8218299,0.05859760000000003
78,"('nonresilient', 'resilient')",-0.7147582,-0.7690649,-0.05430670000000004
79,"('wavering', 'unwavering')",-0.5085073,-0.5358664,-0.02735909999999997
80,"('dominated', 'dominating')",-0.0252335,-0.0705376,-0.04530410000000001
81,"('submissive', 'aggressive')",0.6071506,0.5755748,-0.03157579999999993
82,"('poor', 'rich')",6.1402167,6.1382979,-0.0019187999999994432
83,"('powerless', 'powerful')",-0.9936427,-0.9896188,0.004023899999999969
84,"('inferior', 'superior')",0.104933,0.151496,0.04656299999999999
85,"('insignificant', 'prestigious')",-1.6162428,-1.61578,0.00046279999999998545
86,"('uninfluential', 'influential')",0.4655512,0.3729024,-0.09264879999999998
87,"('unsuccessful', 'successful')",-0.2430618,-0.2439989,-0.0009370999999999963
88,"('low', 'eminent')",-0.1564625,-0.1695812,-0.013118699999999983
