,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2060945,0.1034924,-0.10260210000000002
1,"('unfriendly', 'friendly')",0.9286997,0.9322148,0.0035150999999999932
2,"('unlikable', 'likable')",0.0862474,0.1400154,0.05376800000000001
3,"('repellent', 'pleasant')",1.2610208,1.2009462,-0.06007460000000009
4,"('disliked', 'liked')",-7.7557931,-7.7356759,0.020117199999999613
5,"('distant', 'outgoing')",-0.8386337,-0.8763086,-0.037674899999999956
6,"('distant', 'open')",-0.5439452,-0.5488542,-0.004908999999999941
7,"('insensitive', 'sensitive')",1.0734026,1.0450141,-0.02838850000000015
8,"('unaffectionate', 'affectionate')",0.5207901,0.5029427,-0.01784740000000007
9,"('unaffectionate', 'caring')",1.0031701,1.0521355,0.04896539999999994
10,"('unsympathetic', 'sympathetic')",1.0107188,1.0153237,0.004604899999999912
11,"('unhelpful', 'helpful')",2.1279484,2.1336977,0.005749299999999735
12,"('unsupportive', 'supportive')",-1.3915881,-1.311672,0.07991610000000016
13,"('impolite', 'polite')",0.626301,0.5990693,-0.02723169999999997
14,"('antisocial', 'social')",0.227403,0.2032321,-0.024170899999999995
15,"('boring', 'funny')",0.5159292,0.4514172,-0.06451199999999996
16,"('unpopular', 'popular')",-1.1749525,-1.1586328,0.01631970000000016
17,"('nasty', 'nice')",-0.311701,-0.3145515,-0.002850499999999978
18,"('disagreeable', 'welcoming')",-0.1352563,-0.0885566,0.0466997
19,"('inhospitable', 'hospitable')",-0.5961404,-0.5729191,0.0232213
20,"('rough', 'thoughtful')",0.6719641,0.5831968,-0.0887673
21,"('immoral', 'moral')",0.3960047,0.4628793,0.0668746
22,"('untrustworthy', 'trustworthy')",0.2313733,0.2520884,0.020715099999999986
23,"('insincere', 'sincere')",6.8167341,6.746081,-0.07065309999999947
24,"('dishonest', 'honest')",1.5311957,1.5740511,0.04285539999999988
25,"('egoistic', 'altruistic')",0.6287074,0.59283,-0.03587740000000006
26,"('hardhearted', 'benevolent')",0.1264907,0.1672376,0.040746899999999975
27,"('hardhearted', 'softhearted')",1.5017319,1.4167467,-0.08498519999999998
28,"('disloyal', 'loyal')",0.7096098,0.6880848,-0.021524999999999905
29,"('unfair', 'fair')",-0.4043563,-0.4830703,-0.078714
30,"('intolerant', 'tolerant')",1.1300138,1.1460735,0.01605970000000001
31,"('evil', 'good')",-1.3497403,-1.3192185,0.03052179999999982
32,"('unkind', 'kind')",0.6850189,0.6891359,0.004117000000000037
33,"('wrong', 'right')",-0.5022093,-0.4182602,0.08394909999999994
34,"('mean', 'honorable')",5.0282142,5.1302255,0.10201130000000003
35,"('corrupt', 'incorrupt')",-1.3152225,-1.3181592,-0.0029367000000000143
36,"('hostile', 'amicable')",-0.9819398,-1.0055678,-0.02362799999999987
37,"('fake', 'genuine')",0.9924292,0.9482949,-0.04413429999999996
38,"('untruthful', 'truthful')",-0.240772,-0.2573063,-0.016534299999999974
39,"('exploitative', 'cooperative')",0.3246812,0.3817681,0.057086899999999996
40,"('stingy', 'generous')",-1.0252409,-1.0952263,-0.06998539999999998
41,"('unforgiving', 'forgiving')",0.3699588,0.3657125,-0.004246299999999981
42,"('unreliable', 'reliable')",-2.5110185,-2.5040798,0.006938700000000075
43,"('irresponsible', 'responsible')",0.8980905,0.8818478,-0.016242700000000054
44,"('prejudiced', 'unprejudiced')",-1.1177845,-1.1751771,-0.057392600000000016
45,"('incompetent', 'competent')",0.2239,0.1788113,-0.04508869999999998
46,"('uncompetitive', 'competitive')",-0.4790695,-0.4952301,-0.016160600000000025
47,"('stupid', 'smart')",5.3669087,5.4210149,0.05410620000000055
48,"('unintelligent', 'intelligent')",0.537717,0.4792909,-0.05842609999999998
49,"('unable', 'able')",-0.5991964,-0.5471577,0.05203869999999999
50,"('clumsy', 'skillful')",-0.6758046,-0.7171572,-0.04135260000000007
51,"('uneducated', 'educated')",0.9751349,0.9462723,-0.02886260000000007
52,"('irrational', 'rational')",-0.7497948,-0.8112965,-0.06150169999999999
53,"('uncreative', 'creative')",-0.1861424,-0.2075573,-0.021414899999999987
54,"('incapable', 'capable')",1.0737364,1.16766,0.09392359999999988
55,"('incompetent', 'clever')",1.4308592,1.4030122,-0.027846999999999955
56,"('impractical', 'practical')",0.4689784,0.4566087,-0.012369700000000039
57,"('unimaginative', 'imaginative')",-2.6602718,-2.6644364,-0.004164600000000185
58,"('undiscriminating', 'discriminating')",-0.1020744,-0.1488991,-0.04682470000000001
59,"('foolish', 'wise')",-0.7494115,-0.7112374,0.03817409999999999
60,"('inefficient', 'efficient')",1.0631129,1.0494473,-0.013665599999999944
61,"('illogical', 'logical')",0.1548531,0.0774008,-0.07745229999999999
62,"('incompetent', 'brilliant')",1.2313029,1.2331068,0.0018039000000000804
63,"('unperceptive', 'insightful')",0.3916354,0.3462964,-0.04533900000000002
64,"('shy', 'confident')",-5.8264237,-5.7575214,0.06890230000000042
65,"('insecure', 'secure')",1.1895989,1.1271241,-0.06247479999999994
66,"('inactive', 'active')",-0.9185202,-0.9691129,-0.050592700000000046
67,"('doubtful', 'determined')",-1.1040977,-1.0908683,0.013229400000000169
68,"('dependent', 'independent')",-0.7629968,-0.8035388,-0.04054199999999997
69,"('lazy', 'industrious')",-2.1681866,-2.0810954,0.0870911999999997
70,"('lethargic', 'energetic')",1.5116921,1.3907133,-0.12097880000000005
71,"('diffident', 'self-confident')",-0.3295887,-0.3099985,0.019590200000000002
