,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5927678,0.5555407,-0.03722709999999996
1,"('unfriendly', 'friendly')",1.2413907,1.2123592,-0.029031499999999877
2,"('unlikable', 'likable')",0.4579084,0.4958867,0.03797830000000002
3,"('repellent', 'pleasant')",1.2748684,1.2727242,-0.0021441999999998185
4,"('disliked', 'liked')",-7.486639,-7.5432207,-0.056581699999999735
5,"('distant', 'outgoing')",-0.8082246,-0.9211409,-0.11291630000000008
6,"('distant', 'open')",-0.2344474,-0.3699118,-0.1354644
7,"('insensitive', 'sensitive')",1.1064466,1.1755694,0.06912280000000015
8,"('unaffectionate', 'affectionate')",0.8001818,0.6823107,-0.1178711
9,"('unaffectionate', 'caring')",1.3424789,1.3384002,-0.004078699999999991
10,"('unsympathetic', 'sympathetic')",0.9597906,1.0361371,0.07634649999999987
11,"('unhelpful', 'helpful')",2.0786784,2.1805811,0.10190270000000012
12,"('unsupportive', 'supportive')",-1.2402461,-1.1755368,0.06470930000000008
13,"('impolite', 'polite')",0.3743567,0.445619,0.0712623
14,"('antisocial', 'social')",0.4367942,0.4518123,0.015018099999999979
15,"('boring', 'funny')",0.4756904,0.3332496,-0.14244080000000003
16,"('unpopular', 'popular')",-0.9117106,-0.8946808,0.017029799999999984
17,"('nasty', 'nice')",-0.3570607,-0.3884472,-0.031386499999999984
18,"('disagreeable', 'welcoming')",-0.2357371,-0.1963407,0.0393964
19,"('inhospitable', 'hospitable')",-0.7857621,-0.80005,-0.01428790000000002
20,"('rough', 'thoughtful')",0.5774132,0.4824225,-0.09499069999999998
21,"('immoral', 'moral')",0.1351892,0.3065193,0.17133009999999999
22,"('untrustworthy', 'trustworthy')",0.1356558,0.126252,-0.00940379999999999
23,"('insincere', 'sincere')",6.8227795,6.8409014,0.01812189999999969
24,"('dishonest', 'honest')",1.6087057,1.686627,0.07792130000000008
25,"('egoistic', 'altruistic')",0.9720567,0.9026483,-0.06940840000000004
26,"('hardhearted', 'benevolent')",0.573061,0.5029618,-0.07009920000000003
27,"('hardhearted', 'softhearted')",1.3672985,1.234878,-0.13242050000000005
28,"('disloyal', 'loyal')",0.7142355,0.7202862,0.0060506999999999644
29,"('unfair', 'fair')",-0.0732637,-0.1607541,-0.08749040000000001
30,"('intolerant', 'tolerant')",1.0380297,1.1113098,0.07328009999999985
31,"('evil', 'good')",-1.0517681,-1.1052956,-0.05352749999999995
32,"('unkind', 'kind')",0.8380938,0.8579896,0.01989580000000002
33,"('wrong', 'right')",-0.3369407,-0.3352396,0.0017010999999999554
34,"('mean', 'honorable')",5.0717352,5.2164087,0.14467349999999968
35,"('corrupt', 'incorrupt')",-1.1326831,-1.2996862,-0.16700310000000007
36,"('hostile', 'amicable')",-0.482749,-0.5910094,-0.10826040000000003
37,"('fake', 'genuine')",0.6982669,0.6729341,-0.025332800000000044
38,"('untruthful', 'truthful')",-0.1629121,-0.1323516,0.03056049999999999
39,"('exploitative', 'cooperative')",0.3385014,0.4240415,0.08554010000000001
40,"('stingy', 'generous')",-1.1611223,-1.2217324,-0.06061010000000011
41,"('unforgiving', 'forgiving')",0.7794623,0.7708205,-0.008641800000000033
42,"('unreliable', 'reliable')",-2.461677,-2.4492662,0.012410800000000055
43,"('irresponsible', 'responsible')",0.7547303,0.7868016,0.032071300000000025
44,"('prejudiced', 'unprejudiced')",-1.5038285,-1.6170459,-0.11321739999999991
