,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8605801,-1.0321742,-0.17159410000000008
1,"('unfriendly', 'friendly')",0.2518446,0.1635552,-0.08828939999999996
2,"('unlikable', 'likable')",0.5600905,0.5925946,0.032504099999999925
3,"('repellent', 'pleasant')",0.2591206,0.300224,0.04110340000000001
4,"('disliked', 'liked')",-1.9946208,-2.0215478,-0.026926999999999923
5,"('distant', 'outgoing')",-0.6881327,-0.6658736,0.022259100000000087
6,"('distant', 'open')",-0.5843447,-0.5477169,0.0366278000000001
7,"('insensitive', 'sensitive')",0.2994967,0.3640066,0.06450990000000001
8,"('unaffectionate', 'affectionate')",-0.0259228,-0.083408,-0.0574852
9,"('unaffectionate', 'caring')",0.1667453,0.1332776,-0.03346770000000002
10,"('unsympathetic', 'sympathetic')",-1.0374808,-1.1167068,-0.07922600000000002
11,"('unhelpful', 'helpful')",0.9536634,0.8703213,-0.08334210000000009
12,"('unsupportive', 'supportive')",-0.6110094,-0.5123564,0.09865299999999999
13,"('impolite', 'polite')",-0.1944765,-0.3004739,-0.10599740000000002
14,"('antisocial', 'social')",-0.0168884,-0.0194515,-0.0025630999999999987
15,"('boring', 'funny')",0.4473905,0.3591646,-0.08822590000000002
16,"('unpopular', 'popular')",0.0853112,0.0820762,-0.0032350000000000018
17,"('nasty', 'nice')",-0.2509889,-0.2581536,-0.007164699999999968
18,"('disagreeable', 'welcoming')",-0.0595647,0.0364066,0.0959713
19,"('inhospitable', 'hospitable')",-0.5757956,-0.6037121,-0.02791650000000001
20,"('rough', 'thoughtful')",0.7276036,0.7997628,0.07215919999999998
21,"('immoral', 'moral')",-0.1432233,-0.2047039,-0.061480599999999996
22,"('untrustworthy', 'trustworthy')",-0.4916111,-0.4431258,0.04848530000000001
23,"('insincere', 'sincere')",1.8515845,1.7567803,-0.0948042
24,"('dishonest', 'honest')",-0.3436459,-0.3384936,0.0051522999999999985
25,"('egoistic', 'altruistic')",0.6637391,0.6540179,-0.009721199999999985
26,"('hardhearted', 'benevolent')",0.7776588,0.7076434,-0.07001539999999995
27,"('hardhearted', 'softhearted')",0.1368625,0.2340284,0.0971659
28,"('disloyal', 'loyal')",0.2189736,0.1040536,-0.11492
29,"('unfair', 'fair')",-0.5654096,-0.5939645,-0.02855490000000005
30,"('intolerant', 'tolerant')",0.9335426,0.8673303,-0.0662123
31,"('evil', 'good')",-0.6690298,-0.6242068,0.04482300000000006
32,"('unkind', 'kind')",-0.0516886,-0.1176652,-0.0659766
33,"('wrong', 'right')",-0.0081045,0.0079771,0.0160816
34,"('mean', 'honorable')",2.3514809,2.3730127,0.02153179999999999
35,"('corrupt', 'incorrupt')",-0.1242304,-0.1018996,0.022330799999999998
36,"('hostile', 'amicable')",-0.0026497,-0.0706933,-0.0680436
37,"('fake', 'genuine')",-0.3132819,-0.2907487,0.022533199999999975
38,"('untruthful', 'truthful')",-0.2617915,-0.2813508,-0.0195593
39,"('exploitative', 'cooperative')",0.3529607,0.3621382,0.009177500000000005
40,"('stingy', 'generous')",-0.4696831,-0.371619,0.09806410000000004
41,"('unforgiving', 'forgiving')",0.0954172,0.0940703,-0.001346899999999998
42,"('unreliable', 'reliable')",-1.7020255,-1.5933128,0.10871269999999988
43,"('irresponsible', 'responsible')",-0.8296338,-0.8003091,0.02932469999999998
44,"('prejudiced', 'unprejudiced')",-0.9784591,-0.9580297,0.020429400000000042
45,"('incompetent', 'competent')",-0.5315663,-0.573613,-0.04204669999999999
46,"('uncompetitive', 'competitive')",-0.4372605,-0.4578194,-0.02055889999999999
47,"('stupid', 'smart')",1.7303464,1.7848869,0.0545405000000001
