,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0939422,-0.1432682,-0.04932600000000001
1,"('unfriendly', 'friendly')",1.2640789,1.2346758,-0.029403099999999904
2,"('unlikable', 'likable')",0.1988461,0.2284653,0.029619200000000012
3,"('repellent', 'pleasant')",1.05892,1.0289205,-0.02999950000000018
4,"('disliked', 'liked')",-7.492574,-7.5233055,-0.03073149999999991
5,"('distant', 'outgoing')",-0.8431187,-0.9022742,-0.05915550000000003
6,"('distant', 'open')",-0.3559044,-0.3885858,-0.03268139999999997
7,"('insensitive', 'sensitive')",0.7479395,0.734491,-0.013448499999999974
8,"('unaffectionate', 'affectionate')",0.8106188,0.7583448,-0.05227399999999993
9,"('unaffectionate', 'caring')",1.1351367,1.1654337,0.030296999999999796
10,"('unsympathetic', 'sympathetic')",0.8068302,0.8713294,0.06449919999999998
11,"('unhelpful', 'helpful')",1.6901055,1.7576819,0.06757639999999987
12,"('unsupportive', 'supportive')",-1.5162007,-1.4347595,0.08144119999999999
13,"('impolite', 'polite')",0.2372647,0.2698186,0.032553900000000024
14,"('antisocial', 'social')",-0.2496251,-0.213095,0.03653009999999998
15,"('boring', 'funny')",0.2976105,0.2294972,-0.06811329999999999
16,"('unpopular', 'popular')",-1.1230734,-1.1386629,-0.015589499999999923
17,"('nasty', 'nice')",-0.7740183,-0.7791098,-0.0050914999999999155
18,"('disagreeable', 'welcoming')",-0.3399977,-0.3476937,-0.007695999999999981
19,"('inhospitable', 'hospitable')",-0.6388274,-0.6164055,0.022421899999999995
20,"('rough', 'thoughtful')",0.7118343,0.6513641,-0.06047020000000003
21,"('immoral', 'moral')",-0.0870741,0.0162613,0.1033354
22,"('untrustworthy', 'trustworthy')",0.0834778,0.0632491,-0.020228700000000002
23,"('insincere', 'sincere')",6.1590775,6.1617619,0.002684399999999698
24,"('dishonest', 'honest')",1.3884346,1.4583939,0.06995929999999984
25,"('egoistic', 'altruistic')",0.8784756,0.8069971,-0.0714785
26,"('hardhearted', 'benevolent')",0.5052127,0.5619322,0.056719500000000034
27,"('hardhearted', 'softhearted')",1.3596606,1.2446205,-0.11504010000000009
28,"('disloyal', 'loyal')",0.5574591,0.5755928,0.01813370000000003
29,"('unfair', 'fair')",-0.4442888,-0.4876316,-0.043342800000000015
30,"('intolerant', 'tolerant')",0.7999393,0.8613712,0.061431899999999984
31,"('evil', 'good')",-1.4185563,-1.380176,0.038380300000000034
32,"('unkind', 'kind')",0.55126,0.5614081,0.010148099999999993
33,"('wrong', 'right')",-0.4039583,-0.3443135,0.0596448
34,"('mean', 'honorable')",4.953819,5.082538,0.12871899999999936
35,"('corrupt', 'incorrupt')",-0.8280425,-0.8923531,-0.0643106
36,"('hostile', 'amicable')",-0.325552,-0.3895791,-0.0640271
37,"('fake', 'genuine')",1.0729248,1.0513256,-0.02159920000000004
38,"('untruthful', 'truthful')",-0.3589923,-0.3307692,0.0282231
39,"('exploitative', 'cooperative')",0.1741818,0.2575975,0.08341569999999998
40,"('stingy', 'generous')",-0.9386994,-1.0366948,-0.09799540000000007
41,"('unforgiving', 'forgiving')",0.3034331,0.3262181,0.022785
42,"('unreliable', 'reliable')",-2.5311149,-2.4835921,0.047522799999999865
43,"('irresponsible', 'responsible')",0.6809874,0.7248486,0.043861199999999934
44,"('prejudiced', 'unprejudiced')",-1.1910703,-1.2520157,-0.06094540000000004
45,"('incompetent', 'competent')",-0.2153326,-0.1947751,0.020557500000000006
46,"('uncompetitive', 'competitive')",-0.6019775,-0.5851066,0.016870900000000022
47,"('stupid', 'smart')",4.8822945,4.9280825,0.04578799999999994
48,"('unintelligent', 'intelligent')",0.7412793,0.6950238,-0.046255500000000005
49,"('unable', 'able')",-0.347153,-0.2840813,0.06307170000000001
50,"('clumsy', 'skillful')",-0.5958928,-0.6051074,-0.009214599999999962
51,"('uneducated', 'educated')",1.0423002,1.0486213,0.006321100000000079
52,"('irrational', 'rational')",-0.609741,-0.656136,-0.046395000000000075
53,"('uncreative', 'creative')",-0.0327605,-0.0411548,-0.0083943
54,"('incapable', 'capable')",1.2647684,1.3643267,0.09955829999999999
55,"('incompetent', 'clever')",0.8489019,0.8498285,0.0009265999999999996
56,"('impractical', 'practical')",0.0189056,0.0944821,0.07557649999999999
57,"('unimaginative', 'imaginative')",-2.7620068,-2.7316355,0.0303713000000001
58,"('undiscriminating', 'discriminating')",-0.2663655,-0.2569148,0.009450699999999979
59,"('foolish', 'wise')",-0.4403745,-0.397842,0.04253250000000003
60,"('inefficient', 'efficient')",0.6291741,0.6759731,0.046799000000000035
61,"('illogical', 'logical')",-0.0375622,-0.081623,-0.044060800000000004
62,"('incompetent', 'brilliant')",1.0057702,1.0425375,0.03676729999999995
63,"('unperceptive', 'insightful')",0.2968213,0.3167412,0.01991989999999999
64,"('shy', 'confident')",-5.6272317,-5.569609,0.05762270000000047
65,"('insecure', 'secure')",1.0299898,1.0266554,-0.0033343999999999596
66,"('inactive', 'active')",-0.7038854,-0.7656981,-0.061812700000000054
67,"('doubtful', 'determined')",-1.2807938,-1.2001616,0.08063220000000015
68,"('dependent', 'independent')",-0.7485551,-0.7782704,-0.0297153
69,"('lazy', 'industrious')",-1.874596,-1.8038558,0.07074019999999992
70,"('lethargic', 'energetic')",1.5184853,1.4010469,-0.11743839999999994
71,"('diffident', 'self-confident')",-0.3508321,-0.3221367,0.028695399999999982
72,"('unambitious', 'ambitious')",0.8040379,0.8132349,0.00919700000000001
73,"('helpless', 'self-reliant')",-2.7237232,-2.6881253,0.03559789999999996
