,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1430036,-0.0138373,-0.1568409
1,"('unfriendly', 'friendly')",0.1352705,0.1134753,-0.021795199999999987
2,"('unlikable', 'likable')",0.7618609,0.8077873,0.045926400000000034
3,"('repellent', 'pleasant')",0.5106083,0.5223664,0.011758099999999994
4,"('disliked', 'liked')",-2.5625407,-2.544216,0.01832469999999997
5,"('distant', 'outgoing')",-0.5864665,-0.5531815,0.03328500000000001
6,"('distant', 'open')",-0.7935771,-0.7406379,0.052939200000000075
7,"('insensitive', 'sensitive')",0.542164,0.4701278,-0.0720362
8,"('unaffectionate', 'affectionate')",-0.2586941,-0.2711409,-0.012446800000000036
9,"('unaffectionate', 'caring')",0.6671036,0.6522091,-0.014894500000000033
10,"('unsympathetic', 'sympathetic')",-0.4354277,-0.572581,-0.13715330000000003
11,"('unhelpful', 'helpful')",0.5964349,0.5326648,-0.06377009999999994
12,"('unsupportive', 'supportive')",0.1755566,0.2117579,0.03620129999999999
13,"('impolite', 'polite')",0.2401849,0.1554043,-0.08478060000000001
14,"('antisocial', 'social')",0.4452749,0.3644611,-0.08081379999999999
15,"('boring', 'funny')",0.1060232,0.0693484,-0.036674799999999994
16,"('unpopular', 'popular')",-0.3167914,-0.2956807,0.021110699999999982
17,"('nasty', 'nice')",-0.6253065,-0.5713842,0.05392229999999998
18,"('disagreeable', 'welcoming')",-0.3195725,-0.2880198,0.03155269999999999
19,"('inhospitable', 'hospitable')",-0.7141741,-0.7129864,0.0011877000000000137
20,"('rough', 'thoughtful')",0.2004014,0.2406519,0.040250499999999995
21,"('immoral', 'moral')",0.2079868,0.1522849,-0.0557019
22,"('untrustworthy', 'trustworthy')",-0.2948812,-0.3328686,-0.037987400000000004
23,"('insincere', 'sincere')",2.4417577,2.2932159,-0.14854180000000028
24,"('dishonest', 'honest')",0.5579878,0.5338558,-0.024132000000000042
25,"('egoistic', 'altruistic')",0.5242241,0.5813363,0.05711220000000006
26,"('hardhearted', 'benevolent')",0.7121314,0.681107,-0.031024399999999952
27,"('hardhearted', 'softhearted')",0.0636095,0.0518429,-0.011766600000000002
28,"('disloyal', 'loyal')",-0.0450515,-0.150007,-0.10495550000000001
29,"('unfair', 'fair')",-0.3404789,-0.3661817,-0.025702800000000026
30,"('intolerant', 'tolerant')",1.0353339,0.9693017,-0.06603219999999987
31,"('evil', 'good')",-1.015988,-0.9292981,0.08668989999999988
32,"('unkind', 'kind')",0.3162231,0.1764756,-0.13974749999999997
33,"('wrong', 'right')",0.0793956,0.1176643,0.0382687
34,"('mean', 'honorable')",2.1760035,2.2341144,0.058110899999999965
