,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3512718,0.2887882,-0.06248360000000003
1,"('unfriendly', 'friendly')",0.9441198,0.9158684,-0.028251399999999927
2,"('unlikable', 'likable')",0.2095148,0.2619774,0.052462600000000026
3,"('repellent', 'pleasant')",1.2312052,1.1802475,-0.050957700000000106
4,"('disliked', 'liked')",-7.7629437,-7.7598546,0.0030891000000004
5,"('distant', 'outgoing')",-0.6288714,-0.7282902,-0.09941880000000003
6,"('distant', 'open')",-0.3883577,-0.4751511,-0.08679340000000002
7,"('insensitive', 'sensitive')",0.9941694,0.980373,-0.013796399999999931
8,"('unaffectionate', 'affectionate')",0.5299855,0.4766334,-0.05335210000000001
9,"('unaffectionate', 'caring')",1.0356789,1.0687081,0.03302920000000009
10,"('unsympathetic', 'sympathetic')",1.1675849,1.2300591,0.062474200000000035
11,"('unhelpful', 'helpful')",2.1858278,2.2216272,0.035799399999999704
12,"('unsupportive', 'supportive')",-1.3031595,-1.2296331,0.07352639999999999
13,"('impolite', 'polite')",0.6114178,0.66046,0.049042200000000036
14,"('antisocial', 'social')",0.1976774,0.2374111,0.03973370000000001
15,"('boring', 'funny')",0.3184278,0.2166346,-0.10179319999999997
16,"('unpopular', 'popular')",-1.057959,-1.062028,-0.004068999999999878
17,"('nasty', 'nice')",-0.346774,-0.3459353,0.0008387000000000255
18,"('disagreeable', 'welcoming')",-0.1894782,-0.1713207,0.01815750000000002
19,"('inhospitable', 'hospitable')",-0.3661004,-0.3649348,0.0011655999999999889
20,"('rough', 'thoughtful')",0.4455333,0.3655792,-0.07995410000000003
21,"('immoral', 'moral')",0.3222515,0.428011,0.10575949999999995
22,"('untrustworthy', 'trustworthy')",0.2314831,0.2707771,0.039293999999999996
23,"('insincere', 'sincere')",6.7434052,6.7140522,-0.02935299999999952
24,"('dishonest', 'honest')",1.684842,1.762312,0.07747000000000015
25,"('egoistic', 'altruistic')",0.5548897,0.481155,-0.07373470000000004
26,"('hardhearted', 'benevolent')",0.2816148,0.3211012,0.03948639999999998
27,"('hardhearted', 'softhearted')",1.4238698,1.2886794,-0.13519040000000015
28,"('disloyal', 'loyal')",0.6259846,0.6358696,0.009885000000000033
29,"('unfair', 'fair')",-0.2852472,-0.3490937,-0.06384650000000003
