,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.816274,-0.8943572,-0.07808319999999991
1,"('unfriendly', 'friendly')",-0.7894776,-0.773788,0.01568959999999997
2,"('unlikable', 'likable')",-0.1156091,-0.1317683,-0.0161592
3,"('repellent', 'pleasant')",-0.0252107,0.0052035,0.0304142
4,"('disliked', 'liked')",-3.0622013,-3.1174962,-0.05529490000000026
5,"('distant', 'outgoing')",-0.6167382,-0.6216503,-0.004912099999999975
6,"('distant', 'open')",-0.770873,-0.7475692,0.023303799999999986
7,"('insensitive', 'sensitive')",-0.2004908,-0.205617,-0.005126199999999997
8,"('unaffectionate', 'affectionate')",-2.2021402,-2.2632785,-0.06113830000000009
9,"('unaffectionate', 'caring')",-2.0472456,-2.0620619,-0.014816299999999671
10,"('unsympathetic', 'sympathetic')",-0.9688747,-0.9838682,-0.014993499999999993
11,"('unhelpful', 'helpful')",1.0558934,1.0390738,-0.016819600000000046
12,"('unsupportive', 'supportive')",-1.5467698,-1.5509258,-0.0041559999999998265
13,"('impolite', 'polite')",-0.6393645,-0.6671592,-0.02779469999999995
14,"('antisocial', 'social')",-0.0368637,-0.0759829,-0.03911920000000001
15,"('boring', 'funny')",-0.0740676,-0.1762087,-0.1021411
16,"('unpopular', 'popular')",-0.9891148,-0.9417432,0.04737159999999996
17,"('nasty', 'nice')",-0.941247,-0.9548616,-0.013614600000000032
18,"('disagreeable', 'welcoming')",-0.1595703,-0.0743053,0.085265
19,"('inhospitable', 'hospitable')",-1.3309845,-1.3212859,0.009698600000000113
20,"('rough', 'thoughtful')",0.7325897,0.6946201,-0.03796960000000005
21,"('immoral', 'moral')",-0.2409135,-0.2250439,0.01586960000000001
22,"('untrustworthy', 'trustworthy')",0.2967312,0.2394649,-0.057266299999999964
23,"('insincere', 'sincere')",2.0144759,1.936166,-0.07830989999999982
24,"('dishonest', 'honest')",-0.466241,-0.4591058,0.007135200000000008
25,"('egoistic', 'altruistic')",0.596528,0.6351749,0.03864690000000004
26,"('hardhearted', 'benevolent')",-0.0452926,-0.0923698,-0.0470772
27,"('hardhearted', 'softhearted')",-0.3234459,-0.3698197,-0.046373799999999965
28,"('disloyal', 'loyal')",-0.4536966,-0.4484499,0.005246699999999993
29,"('unfair', 'fair')",0.1326936,0.071659,-0.061034599999999994
30,"('intolerant', 'tolerant')",-0.130687,-0.1615164,-0.030829400000000007
31,"('evil', 'good')",-1.5843566,-1.5250106,0.0593459999999999
32,"('unkind', 'kind')",-0.2894091,-0.3221844,-0.03277530000000001
33,"('wrong', 'right')",-0.1017128,-0.0836564,0.0180564
34,"('mean', 'honorable')",2.049976,2.1578071,0.10783109999999985
35,"('corrupt', 'incorrupt')",0.0046518,-0.0024783,-0.0071301
36,"('hostile', 'amicable')",-0.4883128,-0.4516488,0.036663999999999974
37,"('fake', 'genuine')",-0.683528,-0.6887966,-0.005268599999999957
38,"('untruthful', 'truthful')",-0.4665432,-0.4758698,-0.009326600000000018
39,"('exploitative', 'cooperative')",0.3848364,0.410269,0.025432599999999972
40,"('stingy', 'generous')",-1.2662546,-1.2453183,0.020936299999999797
41,"('unforgiving', 'forgiving')",0.0865248,0.0760465,-0.010478299999999996
42,"('unreliable', 'reliable')",-0.7793618,-0.830015,-0.050653199999999954
43,"('irresponsible', 'responsible')",-0.9225579,-0.9830665,-0.06050859999999991
44,"('prejudiced', 'unprejudiced')",-0.5116018,-0.4898215,0.021780299999999975
45,"('incompetent', 'competent')",-1.6173047,-1.6516399,-0.0343351999999999
46,"('uncompetitive', 'competitive')",-0.5759892,-0.5635168,0.012472399999999939
47,"('stupid', 'smart')",1.7227285,1.7463042,0.023575699999999866
48,"('unintelligent', 'intelligent')",-0.7581174,-0.7966201,-0.0385027
49,"('unable', 'able')",-0.3979572,-0.3725451,0.025412099999999993
50,"('clumsy', 'skillful')",-0.2433077,-0.2726862,-0.029378500000000002
51,"('uneducated', 'educated')",0.2029321,0.1045868,-0.09834530000000001
52,"('irrational', 'rational')",-0.8273465,-0.8525563,-0.02520980000000006
53,"('uncreative', 'creative')",-0.6749586,-0.6653093,0.009649299999999972
54,"('incapable', 'capable')",-0.6092591,-0.6187745,-0.009515399999999952
55,"('incompetent', 'clever')",-0.753446,-0.8259576,-0.07251160000000001
56,"('impractical', 'practical')",0.629504,0.5553346,-0.07416939999999994
57,"('unimaginative', 'imaginative')",-1.3362337,-1.3476981,-0.01146439999999993
58,"('undiscriminating', 'discriminating')",0.0851991,0.0426291,-0.04257
59,"('foolish', 'wise')",-0.3746137,-0.3887816,-0.014167900000000011
60,"('inefficient', 'efficient')",0.3900508,0.3393397,-0.05071109999999995
61,"('illogical', 'logical')",-0.2637655,-0.325125,-0.06135950000000001
62,"('incompetent', 'brilliant')",-0.4114052,-0.4637285,-0.05232329999999996
63,"('unperceptive', 'insightful')",-0.0655873,-0.1081327,-0.0425454
64,"('shy', 'confident')",-2.1951388,-2.2415331,-0.04639429999999978
65,"('insecure', 'secure')",0.3226994,0.2354794,-0.08722000000000002
66,"('inactive', 'active')",-0.7378125,-0.7347387,0.0030738000000000154
67,"('doubtful', 'determined')",0.5604419,0.5367246,-0.023717300000000052
68,"('dependent', 'independent')",0.1237487,0.1327257,0.008976999999999999
69,"('lazy', 'industrious')",-0.2783314,-0.2266198,0.051711599999999996
70,"('lethargic', 'energetic')",0.2906435,0.2294724,-0.061171100000000006
71,"('diffident', 'self-confident')",-0.7834099,-0.7855356,-0.002125700000000008
72,"('unambitious', 'ambitious')",-0.0430725,-0.1021181,-0.059045600000000004
73,"('helpless', 'self-reliant')",-1.104801,-1.1039842,0.0008167999999999509
74,"('undedicated', 'dedicated')",-0.2161799,-0.2477473,-0.031567399999999995
75,"('meek', 'impulsive')",0.5239662,0.5667633,0.04279709999999992
76,"('anxious', 'daring')",-0.1189066,-0.1890145,-0.0701079
77,"('unmotivated', 'motivated')",-0.0740124,-0.0284574,0.045555000000000005
78,"('nonresilient', 'resilient')",-0.6834393,-0.6790348,0.004404499999999922
79,"('wavering', 'unwavering')",-0.9501698,-0.9815556,-0.03138580000000002
80,"('dominated', 'dominating')",0.574915,0.5449554,-0.029959599999999975
81,"('submissive', 'aggressive')",0.9931611,1.0220972,0.02893609999999991
82,"('poor', 'rich')",1.9945244,2.0457418,0.05121740000000008
83,"('powerless', 'powerful')",-0.5283546,-0.58107,-0.05271539999999997
