,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2920652,0.1364583,-0.15560690000000002
1,"('unfriendly', 'friendly')",0.440789,0.2724652,-0.16832379999999997
2,"('unlikable', 'likable')",0.7573332,0.830868,0.07353480000000001
3,"('repellent', 'pleasant')",-0.1751172,-0.1295548,0.0455624
4,"('disliked', 'liked')",-1.5741411,-1.5356957,0.038445400000000074
5,"('distant', 'outgoing')",0.4441878,0.3978611,-0.0463267
6,"('distant', 'open')",0.4734954,0.4367996,-0.0366958
7,"('insensitive', 'sensitive')",-0.241122,-0.2537969,-0.012674899999999989
8,"('unaffectionate', 'affectionate')",0.3451348,0.2074489,-0.13768590000000003
9,"('unaffectionate', 'caring')",0.3141054,0.1978121,-0.11629329999999999
10,"('unsympathetic', 'sympathetic')",-0.1443443,-0.2371696,-0.0928253
11,"('unhelpful', 'helpful')",0.0277242,-0.1139137,-0.1416379
12,"('unsupportive', 'supportive')",-0.4583806,-0.4148382,0.04354240000000004
13,"('impolite', 'polite')",-0.4496852,-0.438993,0.010692199999999985
14,"('antisocial', 'social')",0.2388695,0.2021334,-0.03673610000000002
15,"('boring', 'funny')",0.6303861,0.5871671,-0.043218999999999896
16,"('unpopular', 'popular')",0.2152459,0.2856135,0.07036760000000003
17,"('nasty', 'nice')",-0.1635391,-0.1256005,0.03793859999999999
18,"('disagreeable', 'welcoming')",-0.5023539,-0.4473416,0.055012300000000014
19,"('inhospitable', 'hospitable')",0.0600391,0.0424949,-0.017544199999999996
20,"('rough', 'thoughtful')",-0.0277764,0.0199708,0.047747200000000004
21,"('immoral', 'moral')",-0.7359391,-0.7345679,0.0013711999999999058
22,"('untrustworthy', 'trustworthy')",-0.6209849,-0.7315856,-0.1106007
23,"('insincere', 'sincere')",0.9448129,0.7814221,-0.16339079999999995
24,"('dishonest', 'honest')",-0.3226462,-0.3445662,-0.021919999999999995
25,"('egoistic', 'altruistic')",0.583633,0.6482985,0.06466550000000004
26,"('hardhearted', 'benevolent')",1.7261568,1.5739263,-0.15223050000000016
27,"('hardhearted', 'softhearted')",-0.5941632,-0.6004003,-0.006237099999999995
28,"('disloyal', 'loyal')",0.1142896,-0.09242,-0.2067096
29,"('unfair', 'fair')",-0.1511145,-0.1440478,0.007066700000000009
30,"('intolerant', 'tolerant')",-0.3637131,-0.3977721,-0.034059000000000006
31,"('evil', 'good')",-0.1402285,-0.1888164,-0.04858789999999999
32,"('unkind', 'kind')",0.0297131,-0.0388152,-0.0685283
33,"('wrong', 'right')",0.4846725,0.5707415,0.086069
34,"('mean', 'honorable')",1.5677986,1.5154205,-0.05237809999999987
35,"('corrupt', 'incorrupt')",0.1235267,0.0806983,-0.0428284
36,"('hostile', 'amicable')",0.1910918,-0.0500271,-0.2411189
37,"('fake', 'genuine')",-0.3716921,-0.3230713,0.04862080000000002
38,"('untruthful', 'truthful')",-0.0630665,-0.08551,-0.022443500000000005
39,"('exploitative', 'cooperative')",-0.0658683,0.0319744,0.0978427
40,"('stingy', 'generous')",-0.6606324,-0.5889879,0.0716445
41,"('unforgiving', 'forgiving')",-0.0564969,-0.2112326,-0.15473569999999998
42,"('unreliable', 'reliable')",-0.4392728,-0.2918683,0.1474045
43,"('irresponsible', 'responsible')",-0.5918966,-0.5470373,0.044859300000000046
44,"('prejudiced', 'unprejudiced')",-1.7979592,-1.6708008,0.1271583999999999
45,"('incompetent', 'competent')",-0.0624553,-0.2808418,-0.21838649999999998
46,"('uncompetitive', 'competitive')",-0.2670122,-0.4535226,-0.18651040000000002
47,"('stupid', 'smart')",1.1235548,1.0489025,-0.0746522999999999
48,"('unintelligent', 'intelligent')",-0.8109887,-0.8228325,-0.01184379999999996
49,"('unable', 'able')",-0.7102336,-0.7202908,-0.010057199999999988
50,"('clumsy', 'skillful')",0.9479603,0.9396285,-0.0083318
51,"('uneducated', 'educated')",0.1963969,0.1501286,-0.04626830000000001
52,"('irrational', 'rational')",-0.3009856,-0.3318067,-0.03082109999999999
53,"('uncreative', 'creative')",-0.0503111,-0.1454464,-0.0951353
54,"('incapable', 'capable')",0.3555039,0.3498875,-0.005616399999999966
55,"('incompetent', 'clever')",-0.2321886,-0.2523634,-0.02017480000000002
56,"('impractical', 'practical')",-0.1518726,-0.1429279,0.0089447
57,"('unimaginative', 'imaginative')",-1.0997781,-1.2478261,-0.14804799999999996
58,"('undiscriminating', 'discriminating')",0.3066532,0.1817309,-0.12492230000000001
59,"('foolish', 'wise')",0.3785883,0.3985646,0.019976300000000002
60,"('inefficient', 'efficient')",-0.4650389,-0.3702993,0.09473959999999998
61,"('illogical', 'logical')",0.0093752,-0.1248713,-0.1342465
62,"('incompetent', 'brilliant')",-0.653154,-0.559995,0.09315899999999999
63,"('unperceptive', 'insightful')",0.458578,0.3954816,-0.0630964
64,"('shy', 'confident')",-1.993706,-1.7889676,0.20473839999999988
65,"('insecure', 'secure')",-0.200695,-0.2080561,-0.0073610999999999815
66,"('inactive', 'active')",0.9400943,0.9594389,0.019344599999999934
67,"('doubtful', 'determined')",-0.0445767,0.0442486,0.0888253
68,"('dependent', 'independent')",-1.0024318,-1.0438371,-0.04140529999999987
69,"('lazy', 'industrious')",0.7387922,0.8352684,0.09647620000000001
70,"('lethargic', 'energetic')",-0.4318874,-0.5007267,-0.06883929999999999
71,"('diffident', 'self-confident')",0.6504764,0.6564826,0.006006200000000073
72,"('unambitious', 'ambitious')",-0.7722482,-0.72708,0.0451682000000001
73,"('helpless', 'self-reliant')",-0.6777279,-0.5259495,0.1517784000000001
74,"('undedicated', 'dedicated')",0.111955,0.057752,-0.054203
75,"('meek', 'impulsive')",0.1187558,0.1438145,0.025058700000000017
76,"('anxious', 'daring')",-0.0915533,0.0562629,0.1478162
77,"('unmotivated', 'motivated')",-0.3605833,-0.3297067,0.030876599999999976
78,"('nonresilient', 'resilient')",0.5983717,0.5248114,-0.07356029999999991
79,"('wavering', 'unwavering')",0.6799273,0.5668621,-0.11306519999999998
80,"('dominated', 'dominating')",-0.2183071,-0.1265655,0.0917416
81,"('submissive', 'aggressive')",-0.4235314,-0.4219594,0.0015720000000000178
82,"('poor', 'rich')",1.1060405,0.960435,-0.14560549999999994
83,"('powerless', 'powerful')",-0.24729,-0.2279333,0.019356700000000004
84,"('inferior', 'superior')",0.305039,0.3178544,0.012815399999999977
85,"('insignificant', 'prestigious')",0.7184339,0.6903218,-0.028112099999999973
86,"('uninfluential', 'influential')",-0.0585626,-0.3025041,-0.2439415
87,"('unsuccessful', 'successful')",1.4154102,1.4772078,0.06179760000000001
88,"('low', 'eminent')",-0.1972938,-0.2284161,-0.03112230000000002
