,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.458324,0.3569933,-0.1013307
1,"('unfriendly', 'friendly')",0.8942856,0.9090525,0.014766900000000027
2,"('unlikable', 'likable')",0.2500996,0.3078789,0.05777930000000003
3,"('repellent', 'pleasant')",1.1373292,1.0763096,-0.06101959999999984
4,"('disliked', 'liked')",-7.801449,-7.8401682,-0.038719200000000065
5,"('distant', 'outgoing')",-0.8853109,-0.9687138,-0.08340289999999995
6,"('distant', 'open')",-0.4732866,-0.5307558,-0.0574692
7,"('insensitive', 'sensitive')",0.9868587,1.0171644,0.03030569999999999
8,"('unaffectionate', 'affectionate')",0.5271938,0.5247099,-0.0024839000000000944
9,"('unaffectionate', 'caring')",1.0859182,1.174867,0.08894880000000005
10,"('unsympathetic', 'sympathetic')",1.1319643,1.1248201,-0.007144199999999934
11,"('unhelpful', 'helpful')",2.1474308,2.1838218,0.03639100000000006
12,"('unsupportive', 'supportive')",-1.3504095,-1.3134391,0.03697039999999996
13,"('impolite', 'polite')",0.5792671,0.5094983,-0.06976880000000008
14,"('antisocial', 'social')",0.3567681,0.3150873,-0.04168079999999996
15,"('boring', 'funny')",0.3758105,0.2812795,-0.09453099999999998
16,"('unpopular', 'popular')",-0.9708601,-0.9517753,0.019084800000000013
17,"('nasty', 'nice')",-0.2316462,-0.2610467,-0.029400500000000024
18,"('disagreeable', 'welcoming')",-0.2227674,-0.1949504,0.02781700000000001
19,"('inhospitable', 'hospitable')",-0.7219909,-0.7263453,-0.0043543999999999805
20,"('rough', 'thoughtful')",0.7262229,0.6733238,-0.05289909999999998
21,"('immoral', 'moral')",0.2945573,0.3411019,0.04654459999999999
22,"('untrustworthy', 'trustworthy')",0.2743955,0.226991,-0.047404500000000016
23,"('insincere', 'sincere')",6.7357675,6.74072,0.004952499999999915
24,"('dishonest', 'honest')",1.4463194,1.4832481,0.036928700000000036
25,"('egoistic', 'altruistic')",0.6756055,0.6934288,0.017823299999999986
26,"('hardhearted', 'benevolent')",0.4789497,0.5896783,0.11072860000000001
27,"('hardhearted', 'softhearted')",1.6560301,1.6109327,-0.045097399999999954
28,"('disloyal', 'loyal')",0.6296594,0.5917983,-0.03786109999999998
29,"('unfair', 'fair')",-0.3088021,-0.4274484,-0.11864629999999998
30,"('intolerant', 'tolerant')",1.1783592,1.1809633,0.002604099999999887
