,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5638589,0.4970452,-0.06681370000000003
1,"('unfriendly', 'friendly')",1.2156542,1.1639601,-0.051694099999999965
2,"('unlikable', 'likable')",0.214287,0.2417476,0.0274606
3,"('repellent', 'pleasant')",1.213269,1.2508198,0.037550799999999995
4,"('disliked', 'liked')",-7.9483675,-7.8869309,0.06143659999999951
5,"('distant', 'outgoing')",-1.2207953,-1.3189067,-0.09811140000000007
6,"('distant', 'open')",-0.6349509,-0.7084611,-0.07351019999999997
7,"('insensitive', 'sensitive')",1.1172321,1.1121557,-0.005076400000000092
8,"('unaffectionate', 'affectionate')",0.4930686,0.4164446,-0.07662400000000003
9,"('unaffectionate', 'caring')",1.1501498,1.1553856,0.005235799999999902
10,"('unsympathetic', 'sympathetic')",1.2949481,1.3032074,0.00825929999999997
11,"('unhelpful', 'helpful')",2.0458205,2.056052,0.010231500000000171
12,"('unsupportive', 'supportive')",-1.6663924,-1.6178371,0.04855530000000008
13,"('impolite', 'polite')",0.7825909,0.8325524,0.04996149999999999
14,"('antisocial', 'social')",0.4818479,0.5176382,0.03579030000000005
15,"('boring', 'funny')",0.5580786,0.4354175,-0.12266109999999997
16,"('unpopular', 'popular')",-1.0741868,-1.0773746,-0.003187799999999852
17,"('nasty', 'nice')",-0.3784184,-0.430783,-0.05236460000000004
18,"('disagreeable', 'welcoming')",-0.2709015,-0.2713909,-0.0004893999999999732
19,"('inhospitable', 'hospitable')",-0.7849552,-0.8508857,-0.0659305
20,"('rough', 'thoughtful')",0.8601485,0.833379,-0.0267695
21,"('immoral', 'moral')",0.6531052,0.7763354,0.12323019999999996
22,"('untrustworthy', 'trustworthy')",0.4834789,0.5227304,0.03925150000000005
23,"('insincere', 'sincere')",6.8646979,6.7836637,-0.08103420000000039
24,"('dishonest', 'honest')",1.7893043,1.8361107,0.04680640000000014
25,"('egoistic', 'altruistic')",0.9773899,0.9591707,-0.01821919999999999
26,"('hardhearted', 'benevolent')",0.9919585,0.9846808,-0.0072776999999999425
27,"('hardhearted', 'softhearted')",1.5316547,1.3964872,-0.1351675000000001
28,"('disloyal', 'loyal')",0.9725634,0.9471855,-0.025377899999999953
29,"('unfair', 'fair')",-0.2674138,-0.3795367,-0.11212290000000003
30,"('intolerant', 'tolerant')",1.2298142,1.2957634,0.06594919999999993
31,"('evil', 'good')",-1.5406525,-1.5489644,-0.008311900000000039
32,"('unkind', 'kind')",0.9438398,0.9674607,0.023620899999999945
33,"('wrong', 'right')",-0.5319902,-0.5538093,-0.02181909999999998
34,"('mean', 'honorable')",5.1644882,5.2615181,0.09702989999999989
35,"('corrupt', 'incorrupt')",-1.5005886,-1.5788638,-0.07827519999999999
36,"('hostile', 'amicable')",-0.7432631,-0.8142335,-0.0709704000000001
37,"('fake', 'genuine')",0.8745935,0.8848051,0.010211599999999987
38,"('untruthful', 'truthful')",-0.1945636,-0.1972283,-0.002664699999999992
39,"('exploitative', 'cooperative')",0.5940979,0.6937899,0.099692
40,"('stingy', 'generous')",-1.0739205,-1.1514479,-0.07752739999999991
41,"('unforgiving', 'forgiving')",0.4682302,0.4293981,-0.03883209999999998
42,"('unreliable', 'reliable')",-2.3823225,-2.352825,0.029497499999999732
43,"('irresponsible', 'responsible')",1.0180084,1.0017234,-0.016285000000000105
44,"('prejudiced', 'unprejudiced')",-1.0834046,-1.0975278,-0.014123200000000002
45,"('incompetent', 'competent')",0.3033373,0.2725952,-0.030742099999999994
46,"('uncompetitive', 'competitive')",-0.2667887,-0.2097061,0.05708259999999998
47,"('stupid', 'smart')",5.5975783,5.5933035,-0.004274800000000134
48,"('unintelligent', 'intelligent')",0.7069145,0.6587772,-0.04813730000000005
49,"('unable', 'able')",-0.435874,-0.4076112,0.028262799999999977
50,"('clumsy', 'skillful')",-1.0111111,-1.064483,-0.05337190000000014
51,"('uneducated', 'educated')",1.0373054,1.0447369,0.007431500000000035
52,"('irrational', 'rational')",-0.7679776,-0.949647,-0.18166939999999998
53,"('uncreative', 'creative')",0.0390979,0.0019598,-0.0371381
54,"('incapable', 'capable')",1.2016072,1.2511958,0.049588600000000094
55,"('incompetent', 'clever')",1.5328379,1.5441332,0.011295300000000008
56,"('impractical', 'practical')",0.4019671,0.3976092,-0.004357900000000026
57,"('unimaginative', 'imaginative')",-2.6040891,-2.6381558,-0.034066699999999894
58,"('undiscriminating', 'discriminating')",0.1361607,0.078268,-0.05789269999999999
59,"('foolish', 'wise')",-0.8962604,-0.9424678,-0.04620740000000001
60,"('inefficient', 'efficient')",1.2358751,1.3139942,0.07811910000000011
61,"('illogical', 'logical')",0.1999748,0.0889769,-0.11099790000000001
62,"('incompetent', 'brilliant')",1.2340299,1.2845983,0.05056840000000018
63,"('unperceptive', 'insightful')",0.1985322,0.1706046,-0.027927599999999997
64,"('shy', 'confident')",-6.1614643,-6.0594718,0.10199249999999971
65,"('insecure', 'secure')",1.6096654,1.5876049,-0.022060499999999816
66,"('inactive', 'active')",-0.9474422,-1.0383607,-0.0909184999999999
67,"('doubtful', 'determined')",-1.0884149,-1.0584563,0.029958600000000057
68,"('dependent', 'independent')",-0.8602165,-0.9208575,-0.060640999999999945
69,"('lazy', 'industrious')",-2.2262052,-2.1814904,0.044714799999999943
70,"('lethargic', 'energetic')",1.4831175,1.3916732,-0.09144430000000003
71,"('diffident', 'self-confident')",-0.6162338,-0.6416365,-0.0254027
72,"('unambitious', 'ambitious')",0.5986281,0.5931745,-0.005453599999999947
73,"('helpless', 'self-reliant')",-2.8817093,-2.8378678,0.043841499999999645
74,"('undedicated', 'dedicated')",-0.1761921,-0.2632563,-0.08706420000000001
75,"('meek', 'impulsive')",-1.1476883,-1.1438524,0.003835899999999892
76,"('anxious', 'daring')",0.9589198,0.9209642,-0.03795559999999998
77,"('unmotivated', 'motivated')",-0.9517501,-0.8461536,0.1055965000000001
78,"('nonresilient', 'resilient')",-0.8604304,-0.8473412,0.013089200000000023
79,"('wavering', 'unwavering')",-1.0011452,-1.1244438,-0.12329860000000004
