,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0810373,-0.0366091,-0.11764640000000001
1,"('unfriendly', 'friendly')",0.1250536,0.0215802,-0.1034734
2,"('unlikable', 'likable')",0.3167662,0.3159327,-0.000833499999999987
3,"('repellent', 'pleasant')",0.441746,0.4279846,-0.013761400000000035
4,"('disliked', 'liked')",-2.7677849,-2.7838873,-0.01610239999999985
5,"('distant', 'outgoing')",-0.8862705,-0.9170818,-0.030811299999999986
6,"('distant', 'open')",-0.9455867,-0.9727063,-0.02711960000000002
7,"('insensitive', 'sensitive')",0.2101409,0.2090484,-0.0010924999999999963
8,"('unaffectionate', 'affectionate')",-0.5267389,-0.6199981,-0.09325919999999999
9,"('unaffectionate', 'caring')",0.3720825,0.3655645,-0.006517999999999968
10,"('unsympathetic', 'sympathetic')",-0.1715735,-0.2353218,-0.06374830000000001
11,"('unhelpful', 'helpful')",0.9464058,0.9120805,-0.0343253
12,"('unsupportive', 'supportive')",-0.3879225,-0.3258414,0.0620811
13,"('impolite', 'polite')",0.253635,0.226706,-0.02692900000000001
14,"('antisocial', 'social')",0.5870007,0.5631521,-0.023848599999999998
15,"('boring', 'funny')",-0.0806768,-0.1228343,-0.04215749999999999
16,"('unpopular', 'popular')",-0.1887883,-0.1782806,0.010507699999999981
17,"('nasty', 'nice')",-0.2610524,-0.2558891,0.005163300000000037
18,"('disagreeable', 'welcoming')",-0.2367293,-0.2231299,0.013599400000000011
19,"('inhospitable', 'hospitable')",-0.7049175,-0.7436455,-0.038727999999999985
20,"('rough', 'thoughtful')",0.826978,0.828801,0.001823000000000019
21,"('immoral', 'moral')",0.2103766,0.218652,0.008275400000000016
22,"('untrustworthy', 'trustworthy')",0.166888,0.1517974,-0.01509060000000001
23,"('insincere', 'sincere')",2.3807437,2.3103529,-0.0703908000000002
24,"('dishonest', 'honest')",0.6719496,0.6791887,0.007239099999999943
25,"('egoistic', 'altruistic')",0.7987646,0.7709416,-0.027823000000000042
26,"('hardhearted', 'benevolent')",0.6604181,0.5447998,-0.11561830000000006
27,"('hardhearted', 'softhearted')",-0.2770692,-0.315935,-0.038865800000000006
28,"('disloyal', 'loyal')",0.3554761,0.2741724,-0.08130370000000003
29,"('unfair', 'fair')",-0.1318578,-0.2106941,-0.0788363
30,"('intolerant', 'tolerant')",0.4886905,0.4492449,-0.039445600000000025
31,"('evil', 'good')",-1.070784,-1.0744224,-0.0036384000000000416
32,"('unkind', 'kind')",0.3946027,0.3813708,-0.013231899999999963
33,"('wrong', 'right')",-0.128116,-0.136506,-0.00838999999999998
34,"('mean', 'honorable')",2.139426,2.1890139,0.04958790000000013
35,"('corrupt', 'incorrupt')",-0.4824691,-0.4660933,0.016375799999999996
36,"('hostile', 'amicable')",-0.6584909,-0.7416895,-0.08319860000000001
37,"('fake', 'genuine')",-0.1645812,-0.1645102,7.10000000000155e-05
38,"('untruthful', 'truthful')",0.242199,0.2452887,0.0030897000000000008
39,"('exploitative', 'cooperative')",0.966892,1.042157,0.07526500000000003
40,"('stingy', 'generous')",0.0221594,0.0170931,-0.005066299999999999
41,"('unforgiving', 'forgiving')",0.317471,0.2517562,-0.06571480000000002
42,"('unreliable', 'reliable')",-1.17431,-1.1424353,0.03187469999999992
43,"('irresponsible', 'responsible')",-0.2064399,-0.1975391,0.008900800000000014
44,"('prejudiced', 'unprejudiced')",-1.1346678,-1.0948054,0.039862399999999854
45,"('incompetent', 'competent')",-0.0505114,-0.1358075,-0.0852961
46,"('uncompetitive', 'competitive')",-0.3897888,-0.3959149,-0.006126100000000023
47,"('stupid', 'smart')",1.7766302,1.7739547,-0.002675500000000053
48,"('unintelligent', 'intelligent')",1.1094994,1.065237,-0.044262400000000035
49,"('unable', 'able')",-0.2643706,-0.2204186,0.04395200000000002
50,"('clumsy', 'skillful')",-0.3283162,-0.3345529,-0.006236699999999984
51,"('uneducated', 'educated')",1.0915536,0.9597042,-0.1318493999999999
52,"('irrational', 'rational')",-0.3994685,-0.489176,-0.0897075
53,"('uncreative', 'creative')",-0.1745938,-0.2581931,-0.08359930000000002
54,"('incapable', 'capable')",-0.1494543,-0.1751122,-0.025657899999999983
55,"('incompetent', 'clever')",0.8222872,0.7721001,-0.05018710000000004
56,"('impractical', 'practical')",0.1933584,0.1886856,-0.004672800000000005
57,"('unimaginative', 'imaginative')",-1.1981944,-1.3128837,-0.1146893
58,"('undiscriminating', 'discriminating')",0.5912335,0.4980415,-0.09319199999999994
59,"('foolish', 'wise')",-0.3537667,-0.3452114,0.008555299999999988
60,"('inefficient', 'efficient')",0.6169203,0.6326101,0.015689799999999976
61,"('illogical', 'logical')",0.5422683,0.4271599,-0.11510840000000006
62,"('incompetent', 'brilliant')",0.9124715,0.9793538,0.06688230000000006
63,"('unperceptive', 'insightful')",0.4791179,0.4494322,-0.02968569999999998
64,"('shy', 'confident')",-2.3740158,-2.3791291,-0.005113300000000098
65,"('insecure', 'secure')",0.3499841,0.2875381,-0.062446
66,"('inactive', 'active')",-0.1973391,-0.2186256,-0.021286500000000014
67,"('doubtful', 'determined')",-0.7324489,-0.7266819,0.005766999999999967
68,"('dependent', 'independent')",-0.113475,-0.1269311,-0.013456099999999985
69,"('lazy', 'industrious')",-0.6086964,-0.5298205,0.0788759
70,"('lethargic', 'energetic')",0.2198055,0.1969291,-0.02287639999999999
71,"('diffident', 'self-confident')",0.6871008,0.7126596,0.025558799999999993
72,"('unambitious', 'ambitious')",0.4393582,0.4298523,-0.009505899999999956
73,"('helpless', 'self-reliant')",-0.8158157,-0.7782734,0.03754230000000003
74,"('undedicated', 'dedicated')",0.3550575,0.2745947,-0.0804628
75,"('meek', 'impulsive')",-0.4499323,-0.4468644,0.0030679000000000123
76,"('anxious', 'daring')",0.5778273,0.5872209,0.009393600000000002
77,"('unmotivated', 'motivated')",-0.1123846,-0.0631889,0.049195699999999995
78,"('nonresilient', 'resilient')",-0.0221653,0.0480148,0.0701801
79,"('wavering', 'unwavering')",-0.6860816,-0.7541895,-0.0681079
80,"('dominated', 'dominating')",0.6285392,0.6927354,0.06419620000000004
81,"('submissive', 'aggressive')",0.5218244,0.484234,-0.03759039999999997
82,"('poor', 'rich')",2.0175444,1.956987,-0.06055739999999976
83,"('powerless', 'powerful')",0.0706532,0.0232326,-0.0474206
84,"('inferior', 'superior')",0.563708,0.5325507,-0.031157299999999943
85,"('insignificant', 'prestigious')",-0.581352,-0.635112,-0.05376000000000003
86,"('uninfluential', 'influential')",0.1744442,0.0106209,-0.1638233
87,"('unsuccessful', 'successful')",0.580164,0.5545327,-0.025631300000000024
88,"('low', 'eminent')",-0.2277788,-0.3035239,-0.07574510000000001
