,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1493451,-1.3808552,-0.23151010000000016
1,"('unfriendly', 'friendly')",-1.4043089,-1.4396384,-0.035329500000000014
2,"('unlikable', 'likable')",0.4821546,0.4652505,-0.016904099999999977
3,"('repellent', 'pleasant')",-0.2402223,-0.2419629,-0.0017406000000000088
4,"('disliked', 'liked')",-1.9074203,-1.7631902,0.14423010000000014
5,"('distant', 'outgoing')",-0.6256305,-0.4448486,0.1807819
6,"('distant', 'open')",-0.8253986,-0.6626789,0.16271970000000002
7,"('insensitive', 'sensitive')",0.0588288,-0.0089134,-0.0677422
8,"('unaffectionate', 'affectionate')",-1.0416695,-1.1545369,-0.11286740000000006
9,"('unaffectionate', 'caring')",-0.6402506,-0.6890139,-0.048763299999999954
10,"('unsympathetic', 'sympathetic')",-1.2845981,-1.5009854,-0.21638730000000006
11,"('unhelpful', 'helpful')",-0.0916254,-0.250457,-0.1588316
12,"('unsupportive', 'supportive')",-0.8532629,-0.8447014,0.0085615
13,"('impolite', 'polite')",0.0195367,-0.1975238,-0.2170605
14,"('antisocial', 'social')",-0.3561346,-0.4852008,-0.12906619999999996
15,"('boring', 'funny')",0.2462113,0.1982084,-0.04800289999999999
16,"('unpopular', 'popular')",-0.0057022,0.0456258,0.051328
17,"('nasty', 'nice')",-0.8224594,-0.7448807,0.0775787
18,"('disagreeable', 'welcoming')",-0.5998733,-0.5630573,0.03681600000000007
19,"('inhospitable', 'hospitable')",-0.4352552,-0.3946451,0.04061009999999998
20,"('rough', 'thoughtful')",-0.754073,-0.7494894,0.004583600000000021
21,"('immoral', 'moral')",-0.2252849,-0.2347586,-0.009473700000000002
22,"('untrustworthy', 'trustworthy')",0.1665975,0.0658508,-0.10074670000000001
23,"('insincere', 'sincere')",1.0261338,0.7949661,-0.23116769999999998
24,"('dishonest', 'honest')",-0.0735522,-0.1795568,-0.10600459999999999
25,"('egoistic', 'altruistic')",-0.13585,-0.0993537,0.036496299999999995
26,"('hardhearted', 'benevolent')",-0.3414878,-0.4729935,-0.1315057
27,"('hardhearted', 'softhearted')",-0.3371147,-0.3308797,0.0062349999999999905
28,"('disloyal', 'loyal')",-1.2426605,-1.4417055,-0.19904500000000014
29,"('unfair', 'fair')",-0.5154406,-0.5131206,0.0023199999999999887
30,"('intolerant', 'tolerant')",0.177357,0.0771266,-0.10023039999999998
31,"('evil', 'good')",-0.2990724,-0.1154789,0.18359350000000002
32,"('unkind', 'kind')",0.0216616,-0.1070335,-0.1286951
33,"('wrong', 'right')",0.1387926,0.2153056,0.07651300000000003
34,"('mean', 'honorable')",1.463161,1.4578483,-0.005312699999999948
35,"('corrupt', 'incorrupt')",0.1771859,0.2771525,0.09996660000000002
36,"('hostile', 'amicable')",-0.4634962,-0.458464,0.005032200000000042
37,"('fake', 'genuine')",0.1342995,0.0701192,-0.06418029999999998
38,"('untruthful', 'truthful')",-0.2776971,-0.2642011,0.013495999999999952
39,"('exploitative', 'cooperative')",0.8281298,0.8639367,0.035806899999999975
40,"('stingy', 'generous')",-0.5049426,-0.4385945,0.06634810000000002
41,"('unforgiving', 'forgiving')",-0.0019317,-0.092647,-0.0907153
42,"('unreliable', 'reliable')",-0.3449005,-0.4041056,-0.05920510000000001
43,"('irresponsible', 'responsible')",-0.8424537,-0.9632371,-0.12078339999999999
44,"('prejudiced', 'unprejudiced')",-0.2534672,-0.1545396,0.0989276
45,"('incompetent', 'competent')",-0.3889538,-0.530643,-0.14168919999999996
46,"('uncompetitive', 'competitive')",-0.4618077,-0.6061062,-0.14429850000000005
47,"('stupid', 'smart')",1.2150577,1.1591066,-0.05595109999999992
48,"('unintelligent', 'intelligent')",-0.820033,-0.9670958,-0.14706279999999994
49,"('unable', 'able')",-0.7629739,-0.7091723,0.053801600000000005
50,"('clumsy', 'skillful')",0.4235841,0.3190771,-0.10450700000000002
51,"('uneducated', 'educated')",0.6148448,0.4862544,-0.1285904
52,"('irrational', 'rational')",-0.4312121,-0.3928757,0.03833639999999999
53,"('uncreative', 'creative')",-0.7091862,-0.7425153,-0.0333291
54,"('incapable', 'capable')",-0.1608073,-0.0975511,0.06325619999999998
55,"('incompetent', 'clever')",-0.6327134,-0.7749258,-0.14221240000000002
56,"('impractical', 'practical')",-0.0109333,-0.1405559,-0.1296226
57,"('unimaginative', 'imaginative')",-1.7148423,-1.8229023,-0.10806000000000004
58,"('undiscriminating', 'discriminating')",0.10348,0.0100721,-0.0934079
