,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3596098,-0.561007,-0.20139720000000005
1,"('unfriendly', 'friendly')",-0.5825169,-0.6624124,-0.07989550000000001
2,"('unlikable', 'likable')",0.367191,0.4305136,0.0633226
3,"('repellent', 'pleasant')",-0.107071,-0.0382681,0.0688029
4,"('disliked', 'liked')",-1.0045868,-1.0641798,-0.05959300000000001
5,"('distant', 'outgoing')",-0.3191882,-0.2970644,0.02212379999999997
6,"('distant', 'open')",-0.1102701,-0.0754523,0.034817799999999996
7,"('insensitive', 'sensitive')",0.1148026,0.1080364,-0.0067662
8,"('unaffectionate', 'affectionate')",-0.3740119,-0.4086834,-0.034671499999999966
9,"('unaffectionate', 'caring')",0.1590809,0.1094338,-0.0496471
10,"('unsympathetic', 'sympathetic')",-0.6625469,-0.8130396,-0.15049269999999992
11,"('unhelpful', 'helpful')",0.0254236,-0.0659854,-0.091409
12,"('unsupportive', 'supportive')",-0.2015942,-0.1642569,0.03733729999999999
13,"('impolite', 'polite')",-0.0344736,-0.0804168,-0.0459432
14,"('antisocial', 'social')",-0.0710475,-0.1312282,-0.06018069999999999
15,"('boring', 'funny')",0.2228063,0.1389111,-0.0838952
16,"('unpopular', 'popular')",-0.0783699,-0.0498913,0.028478600000000007
17,"('nasty', 'nice')",-0.2644642,-0.2484258,0.01603839999999998
18,"('disagreeable', 'welcoming')",-0.771958,-0.6730238,0.09893420000000008
19,"('inhospitable', 'hospitable')",-0.2631172,-0.2638204,-0.0007032000000000149
20,"('rough', 'thoughtful')",0.0458999,0.0955187,0.0496188
21,"('immoral', 'moral')",-0.598528,-0.6209114,-0.022383400000000053
22,"('untrustworthy', 'trustworthy')",-0.3800936,-0.4098199,-0.02972630000000004
23,"('insincere', 'sincere')",0.42862,0.3497454,-0.07887460000000002
24,"('dishonest', 'honest')",-0.2843445,-0.319002,-0.03465750000000001
25,"('egoistic', 'altruistic')",0.0569077,0.0932987,0.036391
26,"('hardhearted', 'benevolent')",0.6769389,0.543277,-0.1336619
27,"('hardhearted', 'softhearted')",-0.2680249,-0.2091417,0.0588832
28,"('disloyal', 'loyal')",-0.0854508,-0.3161402,-0.2306894
29,"('unfair', 'fair')",-0.2274152,-0.2726206,-0.04520539999999998
30,"('intolerant', 'tolerant')",-0.0939957,-0.1390092,-0.0450135
31,"('evil', 'good')",-0.2269689,-0.1944,0.03256890000000001
32,"('unkind', 'kind')",-0.1526775,-0.2557643,-0.1030868
33,"('wrong', 'right')",0.1464353,0.1828868,0.0364515
34,"('mean', 'honorable')",0.7695052,0.822147,0.05264179999999996
35,"('corrupt', 'incorrupt')",0.4595735,0.4382422,-0.021331299999999997
36,"('hostile', 'amicable')",-0.1592416,-0.2423074,-0.0830658
37,"('fake', 'genuine')",0.1770182,0.1832505,0.006232300000000024
38,"('untruthful', 'truthful')",-0.2431277,-0.3145887,-0.071461
39,"('exploitative', 'cooperative')",0.1942889,0.2756632,0.08137430000000001
40,"('stingy', 'generous')",-0.3692678,-0.3544881,0.014779700000000007
41,"('unforgiving', 'forgiving')",-0.2646027,-0.3355159,-0.07091319999999995
42,"('unreliable', 'reliable')",-0.3223956,-0.2559054,0.0664902
43,"('irresponsible', 'responsible')",-0.8073921,-0.7805391,0.026852999999999905
44,"('prejudiced', 'unprejudiced')",-0.9658461,-0.8966403,0.0692058000000001
45,"('incompetent', 'competent')",-0.0709041,-0.2669361,-0.196032
46,"('uncompetitive', 'competitive')",-0.5689873,-0.6466674,-0.07768010000000003
47,"('stupid', 'smart')",0.5812218,0.5849974,0.00377559999999999
48,"('unintelligent', 'intelligent')",-0.9009501,-0.9912282,-0.09027810000000003
49,"('unable', 'able')",-0.8574366,-0.8405571,0.016879500000000047
50,"('clumsy', 'skillful')",0.7747689,0.7541551,-0.020613800000000015
51,"('uneducated', 'educated')",0.1684392,0.0351699,-0.1332693
52,"('irrational', 'rational')",-0.4757833,-0.4879447,-0.012161399999999989
53,"('uncreative', 'creative')",-0.3020523,-0.313262,-0.011209699999999989
54,"('incapable', 'capable')",-0.3632599,-0.3845346,-0.02127469999999998
55,"('incompetent', 'clever')",-0.196998,-0.2610695,-0.0640715
56,"('impractical', 'practical')",0.0526391,0.0028102,-0.0498289
57,"('unimaginative', 'imaginative')",-0.9594055,-1.088445,-0.12903950000000008
58,"('undiscriminating', 'discriminating')",-0.1631625,-0.2495733,-0.08641080000000001
59,"('foolish', 'wise')",0.289203,0.2723675,-0.016835500000000003
60,"('inefficient', 'efficient')",-0.5914495,-0.5832794,0.008170099999999958
61,"('illogical', 'logical')",-0.5422931,-0.6490094,-0.10671629999999999
62,"('incompetent', 'brilliant')",-0.6134737,-0.5740201,0.03945359999999998
63,"('unperceptive', 'insightful')",0.1580878,0.1222649,-0.035822900000000005
