,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5780942,0.495538,-0.08255620000000002
1,"('unfriendly', 'friendly')",1.3930254,1.4091862,0.016160799999999975
2,"('unlikable', 'likable')",0.3682606,0.4202371,0.05197649999999998
3,"('repellent', 'pleasant')",1.1068867,1.0500692,-0.056817499999999965
4,"('disliked', 'liked')",-7.8214561,-7.8064035,0.01505259999999975
5,"('distant', 'outgoing')",-0.7301353,-0.7815668,-0.05143149999999996
6,"('distant', 'open')",-0.2381972,-0.2922012,-0.054003999999999996
7,"('insensitive', 'sensitive')",0.9788668,1.0044492,0.025582400000000005
8,"('unaffectionate', 'affectionate')",0.6372826,0.5791696,-0.05811300000000008
9,"('unaffectionate', 'caring')",1.3225012,1.4062564,0.08375519999999992
10,"('unsympathetic', 'sympathetic')",0.7712041,0.7774134,0.006209300000000084
11,"('unhelpful', 'helpful')",2.0081374,2.0694477,0.06131030000000015
12,"('unsupportive', 'supportive')",-1.4372827,-1.3835882,0.05369449999999998
13,"('impolite', 'polite')",0.507258,0.4924114,-0.014846599999999988
14,"('antisocial', 'social')",0.1552441,0.1561385,0.0008944000000000174
15,"('boring', 'funny')",0.1211106,-0.0066149,-0.1277255
16,"('unpopular', 'popular')",-0.693869,-0.6229992,0.07086979999999998
17,"('nasty', 'nice')",-0.2063639,-0.1744715,0.03189239999999999
18,"('disagreeable', 'welcoming')",-0.0631257,-0.0601975,0.002928200000000006
19,"('inhospitable', 'hospitable')",-0.7082736,-0.6998012,0.008472399999999936
20,"('rough', 'thoughtful')",0.59974,0.5122399,-0.08750010000000008
21,"('immoral', 'moral')",-0.2065969,-0.1443556,0.0622413
22,"('untrustworthy', 'trustworthy')",0.3168667,0.2571346,-0.05973210000000001
23,"('insincere', 'sincere')",6.8480333,6.8796271,0.03159380000000045
24,"('dishonest', 'honest')",1.4746994,1.5513356,0.07663620000000004
25,"('egoistic', 'altruistic')",0.8218978,0.8121417,-0.009756100000000045
26,"('hardhearted', 'benevolent')",0.7077988,0.7676268,0.0598280000000001
27,"('hardhearted', 'softhearted')",1.4399967,1.3066809,-0.1333158000000001
28,"('disloyal', 'loyal')",0.5768442,0.6306081,0.053763899999999976
29,"('unfair', 'fair')",-0.4666557,-0.6102825,-0.14362679999999994
30,"('intolerant', 'tolerant')",1.1511332,1.2072417,0.056108499999999895
31,"('evil', 'good')",-1.0104076,-0.9767328,0.033674800000000005
32,"('unkind', 'kind')",0.8835618,0.9737421,0.0901803000000001
33,"('wrong', 'right')",-0.2251614,-0.2031763,0.021985100000000007
34,"('mean', 'honorable')",5.2084227,5.3309897,0.12256700000000009
35,"('corrupt', 'incorrupt')",-1.3018318,-1.3179238,-0.016091999999999995
36,"('hostile', 'amicable')",-0.0466597,-0.0569465,-0.010286799999999999
37,"('fake', 'genuine')",0.5995947,0.5426045,-0.05699019999999999
38,"('untruthful', 'truthful')",0.0239176,0.0861537,0.0622361
39,"('exploitative', 'cooperative')",0.7179237,0.840521,0.12259729999999991
40,"('stingy', 'generous')",-1.3253475,-1.4332981,-0.10795060000000012
41,"('unforgiving', 'forgiving')",0.545099,0.5442456,-0.0008534000000000042
42,"('unreliable', 'reliable')",-2.829509,-2.8563883,-0.02687930000000005
43,"('irresponsible', 'responsible')",0.8390381,0.8278929,-0.011145199999999966
44,"('prejudiced', 'unprejudiced')",-1.5871751,-1.655708,-0.0685328999999999
45,"('incompetent', 'competent')",-0.1101703,-0.1198456,-0.009675299999999998
46,"('uncompetitive', 'competitive')",-0.7078605,-0.6951782,0.012682300000000035
47,"('stupid', 'smart')",5.8025201,5.8782062,0.07568610000000042
48,"('unintelligent', 'intelligent')",0.4440754,0.4344124,-0.009663000000000033
49,"('unable', 'able')",-0.365115,-0.3488993,0.0162157
50,"('clumsy', 'skillful')",-0.6548095,-0.6582306,-0.0034210999999999547
51,"('uneducated', 'educated')",1.1030181,1.1184775,0.015459400000000123
52,"('irrational', 'rational')",-0.1658575,-0.2191895,-0.05333200000000002
53,"('uncreative', 'creative')",-0.2071092,-0.1966702,0.010439000000000004
54,"('incapable', 'capable')",1.3870318,1.4751252,0.08809339999999999
55,"('incompetent', 'clever')",0.8493224,0.8157473,-0.03357510000000008
56,"('impractical', 'practical')",0.0638688,0.081071,0.0172022
57,"('unimaginative', 'imaginative')",-2.8362184,-2.8451265,-0.008908100000000196
58,"('undiscriminating', 'discriminating')",0.309984,0.274842,-0.03514200000000001
59,"('foolish', 'wise')",-0.388297,-0.3811116,0.0071854000000000084
60,"('inefficient', 'efficient')",1.1597302,1.1944345,0.03470430000000002
61,"('illogical', 'logical')",0.4772113,0.4241244,-0.05308689999999999
62,"('incompetent', 'brilliant')",0.8287114,0.8696484,0.040937
63,"('unperceptive', 'insightful')",0.3237274,0.3401007,0.01637329999999998
