,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6777564,0.5622823,-0.11547410000000002
1,"('unfriendly', 'friendly')",0.5608577,0.5505367,-0.010321000000000025
2,"('unlikable', 'likable')",0.1227808,0.1803222,0.05754139999999999
3,"('repellent', 'pleasant')",1.4013438,1.3731135,-0.02823029999999993
4,"('disliked', 'liked')",-7.68919,-7.6537435,0.035446499999999936
5,"('distant', 'outgoing')",-1.1525386,-1.1766321,-0.02409349999999999
6,"('distant', 'open')",-0.8212904,-0.8340044,-0.012714000000000003
7,"('insensitive', 'sensitive')",1.1495538,1.1408461,-0.008707699999999985
8,"('unaffectionate', 'affectionate')",0.1824902,0.1507034,-0.031786800000000004
9,"('unaffectionate', 'caring')",0.8615597,0.8977939,0.036234199999999994
10,"('unsympathetic', 'sympathetic')",1.5498932,1.5550416,0.005148399999999942
11,"('unhelpful', 'helpful')",2.3432992,2.3319121,-0.011387100000000316
12,"('unsupportive', 'supportive')",-1.1036235,-1.0594238,0.044199700000000064
13,"('impolite', 'polite')",1.007561,0.9794841,-0.02807689999999996
14,"('antisocial', 'social')",0.593271,0.5672388,-0.02603219999999995
15,"('boring', 'funny')",0.2230515,0.1396611,-0.0833904
16,"('unpopular', 'popular')",-1.2006907,-1.1508008,0.04988989999999993
17,"('nasty', 'nice')",-0.4507469,-0.4443557,0.006391199999999986
18,"('disagreeable', 'welcoming')",-0.238665,-0.2210878,0.017577199999999987
19,"('inhospitable', 'hospitable')",-0.5809758,-0.5629804,0.017995399999999995
20,"('rough', 'thoughtful')",0.5361332,0.4500947,-0.08603849999999996
21,"('immoral', 'moral')",0.6921927,0.7459772,0.05378450000000001
22,"('untrustworthy', 'trustworthy')",0.4991929,0.4899551,-0.009237800000000018
23,"('insincere', 'sincere')",6.7459702,6.6939243,-0.05204590000000042
24,"('dishonest', 'honest')",1.6479132,1.6988409,0.05092769999999991
25,"('egoistic', 'altruistic')",0.3469519,0.3292729,-0.017679
26,"('hardhearted', 'benevolent')",0.163863,0.1771477,0.013284699999999983
27,"('hardhearted', 'softhearted')",1.2443619,1.1466853,-0.0976766
28,"('disloyal', 'loyal')",0.677807,0.6790542,0.0012472000000000039
29,"('unfair', 'fair')",-0.2806381,-0.3272504,-0.046612299999999995
30,"('intolerant', 'tolerant')",1.3442858,1.34673,0.0024442000000000075
