,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3268418,0.3216259,-0.0052158999999999955
1,"('unfriendly', 'friendly')",0.8561165,0.8049692,-0.051147299999999896
2,"('unlikable', 'likable')",0.1034286,0.1879436,0.08451499999999999
3,"('repellent', 'pleasant')",1.389144,1.3739453,-0.01519870000000001
4,"('disliked', 'liked')",-7.6000278,-7.5096923,0.09033550000000012
5,"('distant', 'outgoing')",-0.7053186,-0.8504147,-0.14509609999999995
6,"('distant', 'open')",-0.3750292,-0.5290896,-0.15406040000000004
7,"('insensitive', 'sensitive')",1.0579529,1.0386397,-0.01931320000000003
8,"('unaffectionate', 'affectionate')",0.3502419,0.2764637,-0.07377820000000002
9,"('unaffectionate', 'caring')",0.9011738,0.9036542,0.002480399999999938
10,"('unsympathetic', 'sympathetic')",1.1450174,1.2525377,0.10752030000000001
11,"('unhelpful', 'helpful')",2.1111992,2.1407919,0.029592699999999805
12,"('unsupportive', 'supportive')",-1.351843,-1.207448,0.14439499999999983
13,"('impolite', 'polite')",0.427347,0.5717639,0.14441690000000001
14,"('antisocial', 'social')",0.2322295,0.3403747,0.10814519999999997
15,"('boring', 'funny')",0.4551834,0.3117415,-0.1434419
16,"('unpopular', 'popular')",-1.0264116,-1.0203016,0.00611000000000006
17,"('nasty', 'nice')",-0.3218497,-0.3465024,-0.024652699999999972
18,"('disagreeable', 'welcoming')",-0.2327201,-0.1663554,0.06636470000000003
19,"('inhospitable', 'hospitable')",-0.3597134,-0.3972752,-0.03756179999999998
20,"('rough', 'thoughtful')",0.4713952,0.3540009,-0.11739430000000001
21,"('immoral', 'moral')",0.386095,0.514381,0.12828599999999996
22,"('untrustworthy', 'trustworthy')",0.1676728,0.2884306,0.12075779999999997
23,"('insincere', 'sincere')",6.7431178,6.6399764,-0.10314140000000016
24,"('dishonest', 'honest')",1.7008765,1.7742159,0.07333940000000005
25,"('egoistic', 'altruistic')",0.6598608,0.5583295,-0.10153129999999999
26,"('hardhearted', 'benevolent')",0.1677954,0.2213114,0.05351599999999998
27,"('hardhearted', 'softhearted')",1.2869447,1.11736,-0.16958470000000014
28,"('disloyal', 'loyal')",0.6718114,0.6615427,-0.010268699999999908
29,"('unfair', 'fair')",-0.3334022,-0.3841522,-0.05075000000000002
30,"('intolerant', 'tolerant')",1.1054675,1.1764471,0.07097960000000003
31,"('evil', 'good')",-1.3251543,-1.346808,-0.02165370000000011
32,"('unkind', 'kind')",0.5804763,0.7067234,0.12624710000000006
33,"('wrong', 'right')",-0.6096552,-0.5332572,0.07639799999999997
34,"('mean', 'honorable')",4.9309437,4.9483813,0.017437600000000053
35,"('corrupt', 'incorrupt')",-1.1995963,-1.3130569,-0.11346060000000002
36,"('hostile', 'amicable')",-1.1272205,-1.2346805,-0.10746000000000011
37,"('fake', 'genuine')",0.6779057,0.6190901,-0.05881560000000008
38,"('untruthful', 'truthful')",-0.2242606,-0.1968213,0.0274393
