,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9881971,0.9455737,-0.04262340000000009
1,"('unfriendly', 'friendly')",1.7498519,1.756939,0.007087100000000124
2,"('unlikable', 'likable')",0.3571986,0.411231,0.054032400000000036
3,"('repellent', 'pleasant')",1.1985969,1.1564723,-0.04212460000000018
4,"('disliked', 'liked')",-7.8145048,-7.7359016,0.07860319999999987
5,"('distant', 'outgoing')",-0.7630438,-0.7803464,-0.017302599999999946
6,"('distant', 'open')",-0.2168188,-0.2398494,-0.023030599999999984
7,"('insensitive', 'sensitive')",1.3394137,1.3348919,-0.00452180000000002
8,"('unaffectionate', 'affectionate')",0.6289757,0.5603441,-0.06863160000000001
9,"('unaffectionate', 'caring')",1.4819991,1.5461409,0.06414180000000003
10,"('unsympathetic', 'sympathetic')",1.0108398,0.9699551,-0.04088470000000011
11,"('unhelpful', 'helpful')",2.5852122,2.6613994,0.07618720000000012
12,"('unsupportive', 'supportive')",-1.3595704,-1.2714534,0.088117
13,"('impolite', 'polite')",0.7397556,0.7278874,-0.011868199999999995
14,"('antisocial', 'social')",0.2418132,0.2318483,-0.009964899999999999
15,"('boring', 'funny')",0.1645128,0.0342628,-0.13024999999999998
16,"('unpopular', 'popular')",-0.5359801,-0.4382206,0.09775949999999994
17,"('nasty', 'nice')",-0.4628313,-0.4790122,-0.016180899999999998
18,"('disagreeable', 'welcoming')",0.0672073,0.0595102,-0.007697099999999998
19,"('inhospitable', 'hospitable')",-0.5851847,-0.5744676,0.010717100000000035
20,"('rough', 'thoughtful')",0.7993425,0.7439596,-0.0553828999999999
21,"('immoral', 'moral')",0.0381693,0.0863758,0.0482065
22,"('untrustworthy', 'trustworthy')",0.3608649,0.3747598,0.013894899999999988
23,"('insincere', 'sincere')",7.4532605,7.3977012,-0.055559299999999645
24,"('dishonest', 'honest')",1.7844681,1.8088765,0.024408399999999997
25,"('egoistic', 'altruistic')",0.9160929,0.91781,0.001717100000000027
26,"('hardhearted', 'benevolent')",0.7004231,0.7331219,0.03269880000000003
27,"('hardhearted', 'softhearted')",1.5509575,1.4538866,-0.09707090000000007
28,"('disloyal', 'loyal')",0.7059751,0.6912579,-0.014717199999999986
29,"('unfair', 'fair')",-0.3156001,-0.3956411,-0.08004100000000003
30,"('intolerant', 'tolerant')",1.2794921,1.3112558,0.03176370000000017
31,"('evil', 'good')",-1.3368226,-1.2778024,0.05902020000000019
32,"('unkind', 'kind')",0.9054107,0.9377464,0.03233569999999997
33,"('wrong', 'right')",-0.3557641,-0.2909393,0.06482480000000002
34,"('mean', 'honorable')",5.4064698,5.4816695,0.07519969999999976
35,"('corrupt', 'incorrupt')",-1.5464649,-1.6002883,-0.05382340000000019
36,"('hostile', 'amicable')",-0.5295789,-0.5644426,-0.03486370000000005
37,"('fake', 'genuine')",0.7954497,0.7536203,-0.04182940000000002
38,"('untruthful', 'truthful')",0.2114623,0.2708139,0.059351600000000004
39,"('exploitative', 'cooperative')",0.6193964,0.7063513,0.08695490000000006
40,"('stingy', 'generous')",-1.0240753,-1.1079158,-0.08384049999999998
41,"('unforgiving', 'forgiving')",0.7299632,0.7480192,0.01805599999999996
42,"('unreliable', 'reliable')",-2.4473207,-2.3904808,0.05683989999999994
43,"('irresponsible', 'responsible')",1.5455146,1.5506347,0.005120100000000072
44,"('prejudiced', 'unprejudiced')",-1.4966371,-1.5317845,-0.03514740000000005
45,"('incompetent', 'competent')",0.3177338,0.3628648,0.04513099999999998
46,"('uncompetitive', 'competitive')",0.064878,0.1196455,0.0547675
47,"('stupid', 'smart')",5.668955,5.6856527,0.016697699999999926
48,"('unintelligent', 'intelligent')",0.6967866,0.6331537,-0.06363289999999999
49,"('unable', 'able')",-0.491646,-0.4599373,0.031708700000000034
50,"('clumsy', 'skillful')",-0.5321255,-0.5417596,-0.009634099999999979
51,"('uneducated', 'educated')",1.0598362,1.0231123,-0.03672389999999992
52,"('irrational', 'rational')",-0.1968495,-0.2560504,-0.0592009
53,"('uncreative', 'creative')",0.104204,0.0837873,-0.02041670000000001
54,"('incapable', 'capable')",1.3424654,1.3489118,0.006446399999999963
55,"('incompetent', 'clever')",1.4177528,1.4141766,-0.0035761999999999183
56,"('impractical', 'practical')",0.3655164,0.3784194,0.012902999999999998
57,"('unimaginative', 'imaginative')",-2.5731591,-2.5727193,0.00043979999999965713
58,"('undiscriminating', 'discriminating')",0.8139664,0.8344689,0.02050249999999998
59,"('foolish', 'wise')",-0.5948833,-0.5383086,0.05657469999999998
60,"('inefficient', 'efficient')",1.161353,1.1932248,0.031871800000000006
61,"('illogical', 'logical')",0.6936603,0.6550706,-0.03858970000000006
62,"('incompetent', 'brilliant')",1.0357401,1.0917062,0.05596610000000002
63,"('unperceptive', 'insightful')",0.8335291,0.8862449,0.05271579999999998
64,"('shy', 'confident')",-6.4658772,-6.4527482,0.013129000000000168
65,"('insecure', 'secure')",1.4773131,1.4004813,-0.0768317999999999
66,"('inactive', 'active')",-0.9023183,-0.9214443,-0.019125999999999976
67,"('doubtful', 'determined')",-1.2726596,-1.1874352,0.08522439999999998
68,"('dependent', 'independent')",-0.6142608,-0.6143917,-0.00013089999999993385
69,"('lazy', 'industrious')",-2.4640634,-2.3952343,0.06882910000000031
70,"('lethargic', 'energetic')",1.3421285,1.2508274,-0.09130110000000013
71,"('diffident', 'self-confident')",-0.4582671,-0.4449034,0.013363699999999978
72,"('unambitious', 'ambitious')",0.3932671,0.3709698,-0.022297299999999964
73,"('helpless', 'self-reliant')",-2.9313665,-2.8974244,0.03394210000000042
74,"('undedicated', 'dedicated')",-0.1090305,-0.1615209,-0.05249039999999999
75,"('meek', 'impulsive')",-1.2222343,-1.2401991,-0.017964800000000114
76,"('anxious', 'daring')",0.7098636,0.5483156,-0.16154800000000002
77,"('unmotivated', 'motivated')",-1.0448293,-0.9667613,0.07806799999999992
78,"('nonresilient', 'resilient')",-0.7395069,-0.7071455,0.032361399999999985
79,"('wavering', 'unwavering')",-0.6603865,-0.7473676,-0.08698110000000003
80,"('dominated', 'dominating')",-0.1570138,-0.1197376,0.03727620000000001
81,"('submissive', 'aggressive')",0.1600083,0.1374045,-0.02260379999999998
82,"('poor', 'rich')",6.3369575,6.3476232,0.010665700000000555
83,"('powerless', 'powerful')",-0.8817228,-0.8754667,0.006256099999999987
84,"('inferior', 'superior')",-0.0457384,-0.0698496,-0.0241112
85,"('insignificant', 'prestigious')",-1.4692276,-1.4961716,-0.02694400000000008
86,"('uninfluential', 'influential')",0.4796046,0.4402546,-0.039349999999999996
87,"('unsuccessful', 'successful')",-0.1670479,-0.1070619,0.059986
88,"('low', 'eminent')",-0.1669675,-0.2035101,-0.03654260000000001
