,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3141362,-0.4296409,-0.11550470000000002
1,"('unfriendly', 'friendly')",-0.5935355,-0.6880285,-0.09449300000000005
2,"('unlikable', 'likable')",0.6378069,0.6212523,-0.016554599999999975
3,"('repellent', 'pleasant')",0.6322886,0.6801765,0.04788789999999998
4,"('disliked', 'liked')",-2.3323018,-2.4290293,-0.09672749999999963
5,"('distant', 'outgoing')",-1.2601614,-1.2164475,0.043713900000000194
6,"('distant', 'open')",-1.3691682,-1.3345919,0.034576300000000115
7,"('insensitive', 'sensitive')",0.0802629,0.135662,0.05539910000000001
8,"('unaffectionate', 'affectionate')",-1.0161452,-1.1047643,-0.08861910000000006
9,"('unaffectionate', 'caring')",-0.7004058,-0.7451903,-0.044784500000000005
10,"('unsympathetic', 'sympathetic')",-0.7636437,-0.7401008,0.023542900000000033
11,"('unhelpful', 'helpful')",0.4055352,0.3733431,-0.0321921
12,"('unsupportive', 'supportive')",-0.669598,-0.5740468,0.09555120000000006
13,"('impolite', 'polite')",-0.1888456,-0.1975342,-0.00868859999999999
14,"('antisocial', 'social')",0.8631461,0.837166,-0.02598010000000006
15,"('boring', 'funny')",-0.0021488,-0.0809463,-0.07879749999999999
16,"('unpopular', 'popular')",-0.0105573,-0.0544877,-0.0439304
17,"('nasty', 'nice')",-0.4624488,-0.4607358,0.00171300000000002
18,"('disagreeable', 'welcoming')",-0.5482012,-0.519417,0.028784200000000038
19,"('inhospitable', 'hospitable')",-1.4346366,-1.4806135,-0.0459769000000001
20,"('rough', 'thoughtful')",0.8452245,0.8981829,0.05295839999999996
21,"('immoral', 'moral')",-0.1345634,-0.1608098,-0.026246400000000003
22,"('untrustworthy', 'trustworthy')",0.1365241,0.1303516,-0.006172499999999997
23,"('insincere', 'sincere')",1.9453992,1.8940515,-0.051347699999999996
24,"('dishonest', 'honest')",-0.2594894,-0.2550737,0.004415699999999967
25,"('egoistic', 'altruistic')",0.4665537,0.3960446,-0.07050909999999999
